model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2497,0.946,0.978,0.8887,0.9732,0.9328,0.032,0.0573,0.0272,0.0132,0.8941,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3309,0.948,0.962,0.8918,0.959,0.9337,0.014,0.0562,0.011,0.0143,0.8941,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2985,0.928,0.95,0.9057,0.9491,0.9419,0.022,0.0223,0.0211,0.0139,0.8941,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.2328,0.956,0.978,0.8508,0.9693,0.8956,0.022,0.1052,0.0133,0.0604,0.8941,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4404,0.918,0.938,0.7844,0.9257,0.8214,0.02,0.1336,0.0077,0.0966,0.8941,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2211,0.844,0.878,0.8921,0.8827,0.9223,0.034,0.0481,0.0387,0.0783,0.8941,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8306,0.398,0.28,0.9055,0.345,0.8941,0.118,0.5075,0.053,0.4961,0.8941,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.7187,0.774,0.806,0.9073,0.8184,0.923,0.032,0.1333,0.0444,0.149,0.8941,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2802,0.954,0.982,0.8853,0.9765,0.9304,0.028,0.0687,0.0225,0.0236,0.8941,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1753,0.928,0.952,0.9046,0.9511,0.9439,0.024,0.0234,0.0231,0.0159,0.8941,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0719,0.914,0.892,0.9218,0.8985,0.9533,0.022,0.0078,0.0155,0.0393,0.8941,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.2217,0.918,0.978,0.9028,0.9744,0.9441,0.06,0.0152,0.0564,0.0261,0.8941,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1575,0.878,0.932,0.8987,0.9327,0.9385,0.054,0.0207,0.0547,0.0605,0.8941,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5787,0.928,0.978,0.8548,0.9694,0.8965,0.05,0.0732,0.0414,0.0315,0.8941,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.958,0.798,0.812,0.904,0.8236,0.922,0.014,0.106,0.0256,0.124,0.8941,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4696,0.916,0.966,0.9008,0.9631,0.9387,0.05,0.0152,0.0471,0.0227,0.8941,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5969,0.912,0.908,0.8834,0.9086,0.9141,0.004,0.0286,0.0034,0.0021,0.8941,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2031,0.868,0.898,0.9128,0.9031,0.9458,0.03,0.0448,0.0351,0.0778,0.8941,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.3579,0.966,0.966,0.8766,0.9608,0.9165,0.0,0.0894,0.0052,0.0495,0.8941,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.2306,0.828,0.888,0.9138,0.8939,0.9435,0.06,0.0858,0.0659,0.1155,0.8941,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4183,0.26,0.236,0.9024,0.3054,0.8915,0.024,0.6424,0.0454,0.6315,0.8941,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.2028,0.878,0.888,0.9048,0.8929,0.934,0.01,0.0268,0.0149,0.056,0.8941,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2497,0.716,0.612,0.5761,0.6078,0.578,0.1041,0.1399,0.1082,0.1381,0.8768,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.3309,0.6896,0.6984,0.7222,0.702,0.7272,0.0088,0.0326,0.0124,0.0376,0.8768,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2985,0.6949,0.672,0.7868,0.6866,0.7906,0.0229,0.0919,0.0083,0.0957,0.8768,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2328,0.7584,0.7743,0.5829,0.7513,0.5876,0.0159,0.1755,0.0071,0.1708,0.8768,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4404,0.6508,0.6314,0.4028,0.6037,0.4063,0.0194,0.248,0.0471,0.2444,0.8768,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2211,0.6332,0.5996,0.7178,0.6146,0.721,0.0335,0.0847,0.0186,0.0878,0.8768,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8306,0.3827,0.3439,0.6974,0.3889,0.7089,0.0388,0.3147,0.0062,0.3262,0.8768,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7187,0.522,0.3898,0.766,0.4365,0.7694,0.1323,0.2439,0.0855,0.2473,0.8768,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2802,0.8078,0.8025,0.8259,0.8064,0.8347,0.0053,0.0181,0.0013,0.027,0.8768,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.1753,0.7019,0.7125,0.7999,0.7248,0.8119,0.0106,0.0979,0.0228,0.1099,0.8768,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0719,0.679,0.6332,0.7825,0.6521,0.7873,0.0459,0.1035,0.0269,0.1083,0.8768,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2217,0.6684,0.7249,0.7978,0.7352,0.8088,0.0564,0.1294,0.0668,0.1404,0.8768,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1575,0.6049,0.619,0.7613,0.6379,0.7721,0.0141,0.1563,0.033,0.1671,0.8768,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5787,0.7037,0.6578,0.8275,0.6788,0.8279,0.0459,0.1238,0.0249,0.1242,0.8768,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.958,0.4974,0.4974,0.7288,0.5269,0.737,0.0,0.2314,0.0295,0.2397,0.8768,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4696,0.6684,0.6737,0.781,0.6875,0.7857,0.0053,0.1126,0.0191,0.1173,0.8768,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5969,0.6596,0.7037,0.7943,0.7157,0.8008,0.0441,0.1347,0.0561,0.1412,0.8768,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.2031,0.6473,0.7019,0.7679,0.7106,0.7724,0.0547,0.1206,0.0634,0.1252,0.8768,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3579,0.7549,0.7549,0.8336,0.765,0.8374,0.0,0.0788,0.0102,0.0825,0.8768,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2306,0.552,0.5785,0.7428,0.5995,0.7489,0.0265,0.1907,0.0474,0.1969,0.8768,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4183,0.2857,0.3245,0.6992,0.372,0.7098,0.0388,0.4135,0.0863,0.4241,0.8768,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2028,0.6243,0.6561,0.7804,0.6723,0.7875,0.0317,0.156,0.0479,0.1632,0.8768,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2497,0.69,0.609,0.5954,0.6066,0.593,0.081,0.0946,0.0834,0.097,0.8481,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3309,0.846,0.836,0.7641,0.8251,0.764,0.01,0.0819,0.0209,0.082,0.8481,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2985,0.829,0.82,0.8419,0.8234,0.8426,0.009,0.0129,0.0056,0.0136,0.8481,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2328,0.924,0.936,0.5623,0.8794,0.5634,0.012,0.3617,0.0446,0.3606,0.8481,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4404,0.907,0.944,0.3462,0.8532,0.3466,0.037,0.5608,0.0538,0.5604,0.8481,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2211,0.721,0.704,0.7672,0.7134,0.7661,0.017,0.0462,0.0076,0.0451,0.8481,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8306,0.149,0.214,0.7809,0.3005,0.7832,0.065,0.6319,0.1515,0.6342,0.8481,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7187,0.452,0.479,0.848,0.5346,0.8449,0.027,0.396,0.0826,0.3929,0.8481,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2802,0.94,0.927,0.8666,0.9177,0.8657,0.013,0.0734,0.0223,0.0743,0.8481,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1753,0.785,0.769,0.8604,0.7825,0.8579,0.016,0.0754,0.0025,0.0729,0.8481,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0719,0.328,0.296,0.848,0.3793,0.8443,0.032,0.52,0.0513,0.5163,0.8481,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2217,0.812,0.815,0.8533,0.8207,0.8524,0.003,0.0413,0.0087,0.0404,0.8481,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1575,0.61,0.653,0.8228,0.6784,0.8203,0.043,0.2128,0.0684,0.2103,0.8481,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5787,0.942,0.968,0.8606,0.9516,0.8598,0.026,0.0814,0.0096,0.0822,0.8481,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.958,0.581,0.57,0.808,0.6064,0.8098,0.011,0.227,0.0254,0.2288,0.8481,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4696,0.878,0.84,0.8374,0.8397,0.8379,0.038,0.0406,0.0383,0.0401,0.8481,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2031,0.622,0.486,0.8227,0.5371,0.8227,0.136,0.2007,0.0849,0.2007,0.8481,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3579,0.905,0.956,0.869,0.9425,0.8671,0.051,0.036,0.0375,0.0379,0.8481,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2306,0.615,0.582,0.8098,0.6169,0.8119,0.033,0.1948,0.0019,0.1969,0.8481,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4183,0.055,0.08,0.7879,0.1873,0.7865,0.025,0.7329,0.1323,0.7315,0.8481,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2028,0.735,0.656,0.8412,0.6839,0.8398,0.079,0.1062,0.0511,0.1048,0.8481,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.2497,0.4411,0.4773,0.5754,0.5177,0.5716,0.0362,0.1343,0.0765,0.1305,0.5721,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.3309,0.5916,0.5467,0.7281,0.6223,0.7235,0.0449,0.1365,0.0307,0.1319,0.5721,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.2985,0.6507,0.6116,0.7927,0.687,0.7877,0.0391,0.142,0.0363,0.137,0.5721,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.2328,0.5955,0.5657,0.5961,0.5767,0.5914,0.0298,0.0006,0.0188,0.0041,0.5721,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.4404,0.3859,0.5164,0.4395,0.4818,0.4356,0.1304,0.0535,0.0959,0.0497,0.5721,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.2211,0.4734,0.5222,0.717,0.6043,0.7141,0.0489,0.2436,0.131,0.2407,0.5721,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.8306,0.4001,0.403,0.6867,0.524,0.6857,0.0029,0.2866,0.1239,0.2856,0.5721,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-1.7187,0.4929,0.5125,0.7737,0.6242,0.7736,0.0195,0.2808,0.1313,0.2807,0.5721,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.2802,0.6351,0.6067,0.8258,0.699,0.8222,0.0283,0.1907,0.0639,0.1872,0.5721,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.1753,0.6023,0.5535,0.8089,0.6613,0.8054,0.0489,0.2066,0.059,0.2031,0.5721,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.0719,0.6224,0.6063,0.7687,0.6745,0.7656,0.0161,0.1463,0.0521,0.1433,0.5721,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.2217,0.618,0.7211,0.8089,0.7572,0.8056,0.1031,0.191,0.1393,0.1876,0.5721,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.1575,0.5677,0.5945,0.769,0.6681,0.7665,0.0269,0.2013,0.1005,0.1988,0.5721,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5787,0.6209,0.6331,0.8452,0.7226,0.8421,0.0122,0.2243,0.1016,0.2212,0.5721,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.958,0.3444,0.3512,0.7284,0.5119,0.7266,0.0068,0.384,0.1675,0.3822,0.5721,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-1.4696,0.5681,0.5848,0.7862,0.6692,0.7821,0.0166,0.218,0.1011,0.2139,0.5721,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.5969,0.5325,0.4299,0.798,0.5862,0.795,0.1026,0.2655,0.0537,0.2625,0.5721,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.2031,0.6229,0.6395,0.7524,0.6863,0.749,0.0166,0.1295,0.0635,0.1261,0.5721,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.3579,0.6473,0.7005,0.8453,0.761,0.8418,0.0532,0.198,0.1137,0.1945,0.5721,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.2306,0.5916,0.5002,0.7418,0.6014,0.7366,0.0914,0.1502,0.0098,0.145,0.5721,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.4183,0.3532,0.3688,0.6826,0.5036,0.6837,0.0156,0.3294,0.1504,0.3305,0.5721,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.2028,0.576,0.6111,0.7863,0.6847,0.7831,0.0352,0.2103,0.1087,0.2071,0.5721,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.2497,0.381,0.3637,0.6375,0.3827,0.6342,0.0173,0.2565,0.0017,0.2532,0.9297,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.3309,0.6794,0.6551,0.7857,0.6642,0.7838,0.0243,0.1063,0.0153,0.1044,0.9297,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2985,0.767,0.7756,0.844,0.7803,0.8426,0.0086,0.0769,0.0133,0.0755,0.9297,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.2328,0.3512,0.2863,0.6572,0.312,0.6509,0.0648,0.306,0.0392,0.2997,0.9297,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.4404,0.1173,0.1144,0.4901,0.1406,0.4861,0.0029,0.3728,0.0233,0.3688,0.9297,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.2211,0.6296,0.7006,0.779,0.706,0.7773,0.071,0.1494,0.0764,0.1477,0.9297,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.8306,0.6442,0.7132,0.753,0.7162,0.7547,0.069,0.1088,0.0719,0.1105,0.9297,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.7187,0.7526,0.7946,0.8362,0.7975,0.8368,0.042,0.0837,0.045,0.0842,0.9297,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.2802,0.7964,0.8163,0.8758,0.8204,0.8756,0.0199,0.0794,0.0241,0.0792,0.9297,0.1064
