model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.7801,0.378,0.3923,0.6731,0.445,0.668,0.0142,0.2951,0.0669,0.29,0.8089,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.3066,0.3356,0.3659,0.6496,0.4191,0.6442,0.0302,0.314,0.0834,0.3085,0.8089,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.8915,0.4596,0.4663,0.6664,0.5045,0.6663,0.0068,0.2068,0.045,0.2067,0.8089,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.1578,0.3326,0.3171,0.541,0.3589,0.5357,0.0155,0.2083,0.0262,0.2031,0.8089,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8363,0.4568,0.3914,0.6918,0.4475,0.6851,0.0654,0.235,0.0093,0.2283,0.8089,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.6711,0.4569,0.4542,0.7143,0.5028,0.7086,0.0027,0.2574,0.0459,0.2517,0.8089,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6009,0.3941,0.3872,0.6392,0.4345,0.6347,0.0069,0.245,0.0404,0.2406,0.8089,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.2272,0.4171,0.3887,0.6776,0.4432,0.6739,0.0284,0.2605,0.0261,0.2568,0.8089,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1889,0.3594,0.3058,0.6952,0.3779,0.6831,0.0536,0.3358,0.0185,0.3237,0.8089,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4865,0.4566,0.4443,0.6812,0.4887,0.6763,0.0123,0.2246,0.032,0.2196,0.8089,0.05
