model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.468,0.4277,0.3897,0.5979,0.4293,0.597,0.038,0.1702,0.0016,0.1694,0.8089,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2945,0.3937,0.2952,0.6577,0.3629,0.6494,0.0985,0.264,0.0308,0.2557,0.8089,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5042,0.3524,0.4194,0.6867,0.4693,0.6806,0.0669,0.3342,0.1169,0.3281,0.8089,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1191,0.4405,0.4335,0.6708,0.4782,0.6674,0.007,0.2302,0.0377,0.2268,0.8089,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3974,0.0283,0.0276,0.5146,0.1174,0.4975,0.0008,0.4863,0.0891,0.4691,0.8089,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2887,0.3432,0.3746,0.6062,0.4185,0.6039,0.0314,0.263,0.0752,0.2606,0.8089,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2063,0.1951,0.2103,0.4607,0.2566,0.4523,0.0152,0.2656,0.0615,0.2572,0.8089,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.0585,0.3911,0.3472,0.5782,0.3909,0.5757,0.0439,0.1871,0.0002,0.1846,0.8089,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6257,0.467,0.3816,0.7143,0.4438,0.7072,0.0854,0.2473,0.0232,0.2402,0.8089,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0633,0.3324,0.3331,0.6786,0.3976,0.6705,0.0007,0.3462,0.0652,0.3381,0.8089,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0605,0.3228,0.3053,0.6357,0.3669,0.6275,0.0175,0.3129,0.0441,0.3047,0.8089,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6085,0.3529,0.3567,0.6784,0.4168,0.6713,0.0038,0.3255,0.0639,0.3183,0.8089,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.059,0.39,0.3836,0.6373,0.4314,0.634,0.0064,0.2473,0.0415,0.2441,0.8089,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3419,0.4307,0.3619,0.6901,0.4232,0.6826,0.0688,0.2594,0.0075,0.2519,0.8089,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6815,0.1552,0.2498,0.5413,0.3039,0.5329,0.0946,0.3861,0.1487,0.3777,0.8089,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4122,0.2784,0.248,0.6566,0.3238,0.6449,0.0305,0.3782,0.0454,0.3664,0.8089,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.5826,0.3237,0.3188,0.6413,0.3789,0.633,0.0049,0.3176,0.0552,0.3093,0.8089,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0203,0.4273,0.4473,0.6765,0.4906,0.6738,0.0201,0.2492,0.0634,0.2465,0.8089,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2565,0.5013,0.44,0.7467,0.4972,0.7395,0.0614,0.2454,0.0041,0.2382,0.8089,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.3814,0.4134,0.4511,0.6478,0.4882,0.6451,0.0376,0.2344,0.0747,0.2316,0.8089,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.1474,0.2852,0.2886,0.3847,0.3073,0.3867,0.0034,0.0995,0.0221,0.1015,0.8089,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0618,0.4281,0.3797,0.6442,0.4296,0.6408,0.0484,0.2161,0.0015,0.2127,0.8089,0.05
