model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.244,0.4277,0.4522,0.4617,0.4545,0.4603,0.0245,0.034,0.0268,0.0326,0.7072,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.3192,0.3937,0.4204,0.5341,0.4512,0.5258,0.0267,0.1404,0.0576,0.1321,0.7072,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2942,0.3524,0.3295,0.5585,0.393,0.5462,0.0229,0.2061,0.0405,0.1937,0.7072,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.2186,0.4405,0.4404,0.4628,0.4464,0.4609,0.0001,0.0223,0.0059,0.0204,0.7072,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4153,0.0283,0.0275,0.1679,0.0663,0.16,0.0009,0.1395,0.0379,0.1316,0.7072,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1915,0.3432,0.2754,0.4936,0.3359,0.4819,0.0678,0.1504,0.0073,0.1387,0.7072,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8247,0.1951,0.2472,0.4595,0.3061,0.4483,0.0521,0.2644,0.111,0.2532,0.7072,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.6833,0.3911,0.3325,0.5729,0.3994,0.5611,0.0587,0.1818,0.0083,0.17,0.7072,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.2552,0.467,0.4784,0.6332,0.521,0.6237,0.0114,0.1662,0.054,0.1567,0.7072,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.1559,0.3324,0.3291,0.5592,0.3924,0.5451,0.0033,0.2268,0.0599,0.2126,0.7072,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.0569,0.3228,0.3271,0.5339,0.3842,0.5219,0.0043,0.2111,0.0614,0.1991,0.7072,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.2016,0.3529,0.3813,0.585,0.4377,0.574,0.0284,0.2321,0.0848,0.2211,0.7072,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1563,0.39,0.3531,0.5544,0.4088,0.5434,0.0369,0.1645,0.0189,0.1535,0.7072,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4827,0.4307,0.4025,0.6236,0.4638,0.6116,0.0282,0.1929,0.0331,0.1809,0.7072,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.9908,0.1552,0.1164,0.4465,0.2077,0.4281,0.0388,0.2913,0.0525,0.2729,0.7072,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.4508,0.2784,0.271,0.5284,0.3419,0.513,0.0074,0.25,0.0635,0.2346,0.7072,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.429,0.3237,0.2161,0.5204,0.301,0.506,0.1076,0.1967,0.0227,0.1824,0.7072,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.204,0.4273,0.4579,0.5746,0.4901,0.5679,0.0306,0.1473,0.0628,0.1407,0.7072,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.302,0.5013,0.5141,0.6521,0.5519,0.6431,0.0127,0.1508,0.0505,0.1418,0.7072,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.2063,0.4134,0.3441,0.5489,0.4015,0.5399,0.0693,0.1355,0.012,0.1265,0.7072,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.4061,0.2852,0.2345,0.4647,0.2989,0.4546,0.0507,0.1795,0.0137,0.1694,0.7072,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1938,0.4281,0.4283,0.582,0.4704,0.572,0.0002,0.1539,0.0423,0.1439,0.7072,0.05
