model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-8.1747,0.946,0.045,0.4751,0.1821,0.4785,0.901,0.4709,0.7639,0.4675,0.6838,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,2.3885,0.948,0.0471,0.5355,0.203,0.5399,0.9009,0.4125,0.745,0.4081,0.6838,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,5.7801,0.928,0.044,0.3225,0.1337,0.3275,0.884,0.6055,0.7943,0.6005,0.6838,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,1.3638,0.956,0.0471,0.3893,0.1572,0.3952,0.9089,0.5667,0.7988,0.5608,0.6838,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-3.759,0.918,0.045,0.392,0.1561,0.3965,0.873,0.526,0.7619,0.5215,0.6838,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-3.2624,0.844,0.0384,0.3789,0.1467,0.3811,0.8056,0.4651,0.6973,0.4629,0.6838,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,1.6968,0.398,0.0267,0.1081,0.0543,0.1139,0.3713,0.2899,0.3437,0.2841,0.6838,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,6.4913,0.774,0.044,0.4072,0.16,0.4109,0.73,0.3668,0.614,0.3631,0.6838,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,2.2178,0.954,0.0471,0.5427,0.2052,0.5469,0.9069,0.4113,0.7488,0.4071,0.6838,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-5.1002,0.928,0.045,0.4128,0.1626,0.4168,0.883,0.5152,0.7654,0.5112,0.6838,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-2.5375,0.914,0.0373,0.2488,0.105,0.2513,0.8767,0.6652,0.809,0.6627,0.6838,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,1.8577,0.918,0.0419,0.3801,0.1495,0.3823,0.8761,0.5379,0.7685,0.5357,0.6838,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.4452,0.878,0.0352,0.2155,0.0931,0.2182,0.8428,0.6625,0.7849,0.6598,0.6838,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,3.1055,0.928,0.0419,0.4095,0.1586,0.4109,0.8861,0.5185,0.7694,0.5171,0.6838,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,9.439,0.798,0.044,0.426,0.1661,0.43,0.754,0.372,0.6319,0.368,0.6838,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-5.9708,0.916,0.045,0.3571,0.1452,0.3619,0.871,0.5589,0.7708,0.5541,0.6838,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.0652,0.912,0.045,0.4292,0.1679,0.4336,0.867,0.4828,0.7441,0.4784,0.6838,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-3.3123,0.868,0.0419,0.1838,0.0884,0.1892,0.8261,0.6842,0.7796,0.6788,0.6838,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-1.354,0.966,0.0471,0.5126,0.1957,0.517,0.9189,0.4534,0.7703,0.449,0.6838,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,1.9403,0.828,0.0419,0.1802,0.0873,0.1856,0.7861,0.6478,0.7407,0.6424,0.6838,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,4.7789,0.26,0.0224,0.176,0.0716,0.1782,0.2376,0.084,0.1884,0.0818,0.6838,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-3.5568,0.878,0.0471,0.3178,0.1351,0.3251,0.8309,0.5602,0.7429,0.5529,0.6838,0.014
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-8.1747,0.716,0.0316,0.3509,0.1562,0.3505,0.6845,0.3652,0.5599,0.3655,0.6093,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,2.3885,0.6896,0.0532,0.4157,0.1953,0.4169,0.6364,0.2739,0.4943,0.2727,0.6093,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,5.7801,0.6949,0.0521,0.4861,0.2218,0.4865,0.6428,0.2087,0.4731,0.2084,0.6093,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,1.3638,0.7584,0.0316,0.5094,0.2179,0.5084,0.7268,0.249,0.5405,0.25,0.6093,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-3.759,0.6508,0.0521,0.3567,0.1715,0.3577,0.5987,0.2941,0.4793,0.2931,0.6093,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-3.2624,0.6332,0.0316,0.3823,0.1687,0.3825,0.6016,0.2509,0.4645,0.2506,0.6093,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,1.6968,0.3827,0.0205,0.192,0.0877,0.1924,0.3622,0.1907,0.295,0.1903,0.6093,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,6.4913,0.522,0.0532,0.3396,0.1661,0.342,0.4689,0.1824,0.356,0.18,0.6093,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,2.2178,0.8078,0.0737,0.5128,0.2459,0.5146,0.7341,0.2949,0.5618,0.2932,0.6093,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-5.1002,0.7019,0.0521,0.4845,0.221,0.4845,0.6499,0.2174,0.4809,0.2174,0.6093,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-2.5375,0.679,0.0532,0.407,0.1918,0.4081,0.6258,0.272,0.4872,0.271,0.6093,0.0071
