model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2431,0.946,0.942,0.4788,0.9154,0.5133,0.004,0.4672,0.0306,0.4327,0.938,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6526,0.948,0.912,0.4591,0.8861,0.4937,0.036,0.4889,0.0619,0.4543,0.938,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6779,0.928,0.928,0.3845,0.897,0.4285,0.0,0.5435,0.031,0.4995,0.938,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5625,0.956,0.974,0.5047,0.9471,0.5406,0.018,0.4513,0.0089,0.4154,0.938,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6925,0.918,0.952,0.4511,0.9235,0.4921,0.034,0.4669,0.0055,0.4259,0.938,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0598,0.844,0.948,0.4184,0.9178,0.4609,0.104,0.4256,0.0738,0.3831,0.938,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3279,0.398,0.288,0.0823,0.2762,0.0974,0.11,0.3157,0.1218,0.3006,0.938,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.001,0.774,0.814,0.2532,0.782,0.2976,0.04,0.5208,0.008,0.4764,0.938,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4067,0.954,0.964,0.5624,0.941,0.593,0.01,0.3916,0.013,0.361,0.938,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3139,0.928,0.946,0.4006,0.9148,0.4432,0.018,0.5274,0.0132,0.4848,0.938,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4244,0.914,0.886,0.3274,0.8541,0.3711,0.028,0.5866,0.0599,0.5429,0.938,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0805,0.918,0.922,0.4126,0.893,0.454,0.004,0.5054,0.025,0.464,0.938,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2091,0.878,0.908,0.3312,0.8752,0.379,0.03,0.5468,0.0028,0.499,0.938,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1318,0.928,0.86,0.4966,0.8392,0.5235,0.068,0.4314,0.0888,0.4045,0.938,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3599,0.798,0.736,0.2008,0.7054,0.2428,0.062,0.5972,0.0926,0.5552,0.938,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3689,0.916,0.87,0.3756,0.8418,0.4151,0.046,0.5404,0.0742,0.5009,0.938,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.5466,0.912,0.938,0.4742,0.9115,0.5097,0.026,0.4378,0.0005,0.4023,0.938,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.1234,0.868,0.872,0.2875,0.8388,0.3362,0.004,0.5805,0.0292,0.5318,0.938,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.456,0.966,0.99,0.5721,0.9661,0.6037,0.024,0.3939,0.0001,0.3623,0.938,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.1231,0.828,0.858,0.2225,0.8221,0.2779,0.03,0.6055,0.0059,0.5501,0.938,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6043,0.26,0.238,0.1011,0.2303,0.1138,0.022,0.1589,0.0297,0.1462,0.938,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7133,0.878,0.918,0.3692,0.8868,0.4149,0.04,0.5088,0.0088,0.4631,0.938,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2431,0.716,0.7531,0.5317,0.7353,0.5409,0.037,0.1843,0.0192,0.1752,0.9161,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6526,0.6896,0.6261,0.6216,0.6248,0.6106,0.0635,0.068,0.0648,0.079,0.9161,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6779,0.6949,0.6755,0.64,0.6719,0.6322,0.0194,0.0549,0.023,0.0627,0.9161,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5625,0.7584,0.7937,0.6289,0.7802,0.6328,0.0353,0.1295,0.0218,0.1255,0.9161,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6925,0.6508,0.6208,0.4829,0.6092,0.4823,0.03,0.1678,0.0416,0.1685,0.9161,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.0598,0.6332,0.5944,0.5228,0.5878,0.5163,0.0388,0.1103,0.0454,0.1169,0.9161,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3279,0.3827,0.418,0.3041,0.4088,0.3086,0.0353,0.0786,0.0261,0.0741,0.9161,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.001,0.522,0.5697,0.4366,0.5585,0.4365,0.0476,0.0854,0.0364,0.0855,0.9161,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4067,0.8078,0.8413,0.7001,0.8297,0.7036,0.0335,0.1077,0.022,0.1041,0.9161,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3139,0.7019,0.6702,0.6285,0.6663,0.6237,0.0317,0.0735,0.0356,0.0782,0.9161,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4244,0.679,0.5785,0.5803,0.5779,0.572,0.1005,0.0987,0.1011,0.107,0.9161,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0805,0.6684,0.6896,0.6304,0.684,0.6234,0.0212,0.038,0.0156,0.045,0.9161,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2091,0.6049,0.6173,0.535,0.6099,0.5294,0.0123,0.07,0.005,0.0756,0.9161,0.0882
