model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.5353,0.946,0.0444,0.8831,0.4251,0.8843,0.9016,0.0629,0.5209,0.0617,0.5468,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-0.5153,0.948,0.0471,0.9174,0.4428,0.9201,0.9009,0.0306,0.5052,0.0279,0.5468,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-1.0692,0.928,0.0471,0.901,0.4355,0.9041,0.8809,0.027,0.4925,0.0239,0.5468,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,-0.5595,0.956,0.0471,0.8953,0.4329,0.8982,0.9089,0.0607,0.5231,0.0578,0.5468,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-0.599,0.918,0.0414,0.8086,0.3894,0.8093,0.8766,0.1094,0.5286,0.1087,0.5468,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-1.6578,0.844,0.0403,0.9021,0.4303,0.9007,0.8037,0.0581,0.4137,0.0567,0.5468,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,-0.2136,0.398,0.019,0.7478,0.3475,0.7438,0.379,0.3498,0.0505,0.3458,0.5468,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-1.7979,0.774,0.0373,0.8422,0.4008,0.8394,0.7367,0.0682,0.3732,0.0654,0.5468,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-0.6964,0.954,0.0444,0.9176,0.4405,0.9185,0.9096,0.0364,0.5135,0.0355,0.5468,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.6603,0.928,0.0444,0.9152,0.4391,0.9153,0.8836,0.0128,0.4889,0.0127,0.5468,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-0.4738,0.914,0.0414,0.906,0.4326,0.9045,0.8726,0.008,0.4814,0.0095,0.5468,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-2.4289,0.918,0.0471,0.9467,0.4552,0.9475,0.8709,0.0287,0.4628,0.0295,0.5468,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-0.7849,0.878,0.0403,0.8955,0.4272,0.8941,0.8377,0.0175,0.4508,0.0161,0.5468,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.4627,0.928,0.0471,0.9409,0.4529,0.9425,0.8809,0.0129,0.4751,0.0145,0.5468,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-2.1906,0.798,0.0371,0.8006,0.3841,0.8027,0.7609,0.0026,0.4139,0.0047,0.5468,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.9218,0.916,0.0444,0.8873,0.4269,0.8885,0.8716,0.0287,0.4891,0.0275,0.5468,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.3944,0.912,0.0471,0.9255,0.4466,0.9286,0.8649,0.0135,0.4654,0.0166,0.5468,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-0.7661,0.868,0.0343,0.881,0.4176,0.8801,0.8337,0.013,0.4504,0.0121,0.5468,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,-0.7597,0.966,0.0444,0.8713,0.4197,0.8726,0.9216,0.0947,0.5463,0.0934,0.5468,0.016
