model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.8242,0.709,0.7389,0.912,0.7527,0.897,0.0299,0.203,0.0436,0.188,0.9129,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9436,0.6365,0.6596,0.9406,0.6819,0.9158,0.023,0.3041,0.0454,0.2792,0.9129,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8071,0.6689,0.6843,0.9486,0.7054,0.9266,0.0154,0.2797,0.0365,0.2577,0.9129,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2636,0.5324,0.5358,0.8659,0.5618,0.8335,0.0034,0.3335,0.0294,0.301,0.9129,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2331,0.6971,0.6852,0.9506,0.7064,0.9292,0.0119,0.2535,0.0093,0.2321,0.9129,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7386,0.7304,0.7304,0.8672,0.7413,0.856,0.0,0.1368,0.0109,0.1256,0.9129,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0859,0.6655,0.657,0.9618,0.6814,0.9368,0.0085,0.2963,0.0159,0.2713,0.9129,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6806,0.5247,0.5461,0.8765,0.572,0.8436,0.0213,0.3518,0.0473,0.3189,0.9129,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1042,0.5828,0.6271,0.9442,0.6525,0.9184,0.0444,0.3614,0.0697,0.3356,0.9129,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2148,0.4812,0.442,0.843,0.4738,0.8067,0.0392,0.3618,0.0075,0.3254,0.9129,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3698,0.6596,0.6323,0.9378,0.6567,0.9125,0.0273,0.2783,0.0029,0.2529,0.9129,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0489,0.6971,0.6596,0.9627,0.6839,0.9385,0.0375,0.2656,0.0132,0.2414,0.9129,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.3472,0.7125,0.7056,0.9001,0.7212,0.8841,0.0068,0.1876,0.0087,0.1716,0.9129,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1129,0.6229,0.6314,0.9517,0.6569,0.9243,0.0085,0.3289,0.0341,0.3015,0.9129,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3017,0.6706,0.6698,0.9358,0.6909,0.9123,0.0009,0.2651,0.0203,0.2417,0.9129,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.5632,0.6758,0.6502,0.9301,0.6726,0.9071,0.0256,0.2544,0.0032,0.2314,0.9129,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.5372,0.6638,0.6152,0.9485,0.6418,0.9207,0.0486,0.2847,0.022,0.2569,0.9129,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5082,0.5495,0.5623,0.9058,0.5895,0.8745,0.0128,0.3563,0.04,0.325,0.9129,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4294,0.5819,0.6007,0.9378,0.6277,0.9104,0.0188,0.3559,0.0458,0.3285,0.9129,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7806,0.6945,0.692,0.9228,0.7105,0.9046,0.0026,0.2283,0.016,0.2101,0.9129,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.165,0.3567,0.3285,0.7274,0.3598,0.688,0.0282,0.3707,0.0032,0.3313,0.9129,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.2991,0.6169,0.6237,0.9381,0.6487,0.91,0.0068,0.3212,0.0318,0.2932,0.9129,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0942,0.7125,0.744,0.9439,0.76,0.9278,0.0316,0.2315,0.0476,0.2153,0.9129,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.762,0.6698,0.6536,0.9595,0.6779,0.933,0.0162,0.2897,0.0081,0.2632,0.9129,0.0853
