model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3096,0.4171,0.447,0.8869,0.4486,0.8729,0.0299,0.4698,0.0316,0.4558,0.9961,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.105,0.5728,0.5812,0.9144,0.5824,0.9083,0.0084,0.3416,0.0096,0.3355,0.9961,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3104,0.69,0.7534,0.8903,0.754,0.9049,0.0635,0.2003,0.064,0.215,0.9961,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4324,0.5378,0.5456,0.9076,0.547,0.9006,0.0078,0.3698,0.0092,0.3627,0.9961,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2809,0.4622,0.4481,0.8676,0.4497,0.8566,0.0141,0.4054,0.0125,0.3944,0.9961,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1958,0.7092,0.6952,0.9015,0.696,0.9044,0.014,0.1923,0.0132,0.1952,0.9961,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.257,0.5837,0.5904,0.8952,0.5917,0.8989,0.0068,0.3116,0.008,0.3152,0.9961,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.669,0.4544,0.45,0.8807,0.4516,0.8683,0.0044,0.4264,0.0028,0.4139,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6637,0.6482,0.641,0.8999,0.642,0.9069,0.0072,0.2517,0.0062,0.2587,0.9961,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8383,0.4153,0.4481,0.8991,0.4498,0.8809,0.0328,0.4838,0.0345,0.4656,0.9961,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8491,0.5547,0.5513,0.9126,0.5527,0.9049,0.0034,0.3579,0.002,0.3502,0.9961,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2604,0.6006,0.5975,0.9127,0.5987,0.9088,0.0031,0.3121,0.0019,0.3082,0.9961,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7805,0.4502,0.4536,0.8729,0.4552,0.8621,0.0033,0.4227,0.0049,0.4118,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6976,0.5417,0.5355,0.902,0.5369,0.8958,0.0063,0.3602,0.0049,0.354,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0223,0.5466,0.5579,0.9135,0.5593,0.9061,0.0113,0.3669,0.0127,0.3594,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9918,0.5514,0.5398,0.9094,0.5412,0.9004,0.0115,0.3581,0.0101,0.349,0.9961,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.635,0.5782,0.571,0.8946,0.5723,0.8966,0.0073,0.3164,0.006,0.3184,0.9961,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6267,0.7039,0.7441,0.9103,0.7448,0.9234,0.0401,0.2064,0.0408,0.2195,0.9961,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5025,0.4063,0.4264,0.8629,0.428,0.8487,0.02,0.4565,0.0217,0.4424,0.9961,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4905,0.5134,0.4908,0.8901,0.4924,0.8817,0.0225,0.3768,0.021,0.3683,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6959,0.5524,0.5778,0.8924,0.579,0.8931,0.0254,0.34,0.0266,0.3407,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6524,0.5525,0.575,0.8978,0.5762,0.8969,0.0225,0.3453,0.0238,0.3444,0.9961,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2815,0.4356,0.4472,0.8832,0.4488,0.8684,0.0116,0.4476,0.0132,0.4328,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0725,0.6921,0.703,0.9081,0.7038,0.9136,0.0109,0.216,0.0117,0.2215,0.9961,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4887,0.5956,0.5944,0.917,0.5956,0.9131,0.0012,0.3213,0.0,0.3175,0.9961,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7327,0.6168,0.6129,0.909,0.6141,0.9091,0.0039,0.2922,0.0028,0.2923,0.9961,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.757,0.5207,0.4996,0.9021,0.5011,0.892,0.0211,0.3814,0.0196,0.3713,0.9961,0.1224
