model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6502,0.5768,0.5956,0.9427,0.6234,0.9145,0.0188,0.3659,0.0466,0.3377,0.9129,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.7535,0.651,0.6348,0.94,0.6591,0.9136,0.0162,0.2889,0.0081,0.2626,0.9129,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1567,0.7014,0.7363,0.9528,0.7539,0.9381,0.035,0.2515,0.0526,0.2368,0.9129,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8386,0.6374,0.6374,0.9542,0.6627,0.9283,0.0,0.3169,0.0254,0.291,0.9129,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0067,0.4753,0.4198,0.806,0.4506,0.7732,0.0555,0.3307,0.0247,0.2979,0.9129,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1158,0.7133,0.7611,0.9418,0.7754,0.9258,0.0478,0.2285,0.0621,0.2125,0.9129,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1986,0.6348,0.698,0.9514,0.7179,0.9264,0.0631,0.3166,0.0831,0.2916,0.9129,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8961,0.6126,0.6442,0.9557,0.6691,0.9298,0.0316,0.3431,0.0565,0.3172,0.9129,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1481,0.698,0.6749,0.963,0.698,0.9397,0.023,0.265,0.0,0.2417,0.9129,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4381,0.6126,0.5853,0.9386,0.6135,0.909,0.0273,0.3259,0.0009,0.2964,0.9129,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2781,0.6706,0.6459,0.9467,0.6699,0.9207,0.0247,0.2761,0.0008,0.2501,0.9129,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6217,0.6647,0.6297,0.9448,0.6549,0.9189,0.035,0.2801,0.0098,0.2542,0.9129,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1721,0.6118,0.6212,0.9415,0.6467,0.9145,0.0094,0.3297,0.035,0.3028,0.9129,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1278,0.7014,0.7073,0.9709,0.7287,0.952,0.006,0.2695,0.0273,0.2507,0.9129,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.616,0.6425,0.6203,0.9484,0.6465,0.9205,0.0222,0.3059,0.004,0.278,0.9129,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1931,0.6459,0.6476,0.947,0.6716,0.9226,0.0017,0.3011,0.0257,0.2767,0.9129,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0416,0.6647,0.6783,0.9601,0.7009,0.937,0.0137,0.2954,0.0362,0.2723,0.9129,0.0853
