model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5517,0.709,0.75,0.7306,0.7447,0.7322,0.041,0.0216,0.0356,0.0231,0.7021,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6892,0.6365,0.6459,0.6867,0.6576,0.6851,0.0094,0.0502,0.021,0.0485,0.7021,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3811,0.6689,0.6724,0.7003,0.68,0.698,0.0034,0.0314,0.011,0.029,0.7021,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0596,0.5324,0.5043,0.59,0.5266,0.5793,0.0282,0.0575,0.0058,0.0469,0.7021,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.403,0.6971,0.6578,0.7148,0.6738,0.7115,0.0392,0.0177,0.0233,0.0144,0.7021,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5032,0.7304,0.7278,0.7643,0.738,0.762,0.0026,0.0339,0.0076,0.0316,0.7021,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.091,0.6655,0.6613,0.7857,0.6951,0.7748,0.0043,0.1202,0.0296,0.1093,0.7021,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4239,0.5247,0.4735,0.6443,0.52,0.6296,0.0512,0.1196,0.0047,0.1048,0.7021,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.5004,0.5828,0.593,0.6209,0.6008,0.6191,0.0102,0.0381,0.018,0.0363,0.7021,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.328,0.4812,0.5017,0.575,0.521,0.5665,0.0205,0.0938,0.0398,0.0853,0.7021,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.4123,0.6596,0.6928,0.7026,0.6962,0.7042,0.0333,0.043,0.0367,0.0446,0.7021,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4276,0.6971,0.6869,0.8035,0.7183,0.7926,0.0102,0.1064,0.0212,0.0955,0.7021,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0987,0.7125,0.7483,0.7381,0.7461,0.7409,0.0358,0.0257,0.0336,0.0285,0.7021,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.7448,0.6229,0.6075,0.6646,0.6227,0.6584,0.0154,0.0418,0.0002,0.0356,0.7021,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2567,0.6706,0.6749,0.7059,0.6834,0.7034,0.0043,0.0352,0.0127,0.0327,0.7021,0.0853
