model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7918,0.5768,0.5904,0.6388,0.6036,0.6348,0.0137,0.062,0.0269,0.058,0.7021,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.6911,0.651,0.6877,0.7144,0.6954,0.7134,0.0367,0.0634,0.0443,0.0623,0.7021,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0245,0.7014,0.6596,0.8052,0.6991,0.7922,0.0418,0.1038,0.0023,0.0909,0.7021,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2764,0.6374,0.6732,0.6814,0.676,0.6825,0.0358,0.0441,0.0386,0.0451,0.7021,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9826,0.4753,0.4462,0.5117,0.4646,0.5077,0.029,0.0364,0.0107,0.0325,0.7021,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5108,0.7133,0.7133,0.7901,0.7349,0.7858,0.0,0.0768,0.0216,0.0725,0.7021,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3588,0.6348,0.6758,0.7442,0.694,0.7371,0.041,0.1093,0.0592,0.1023,0.7021,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.616,0.6126,0.6177,0.6622,0.6307,0.6613,0.0051,0.0496,0.0181,0.0487,0.7021,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4748,0.698,0.68,0.794,0.7111,0.7842,0.0179,0.0961,0.0131,0.0863,0.7021,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0066,0.6126,0.5956,0.6588,0.6131,0.6543,0.0171,0.0462,0.0004,0.0417,0.7021,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7822,0.6706,0.6647,0.696,0.6737,0.695,0.006,0.0254,0.0031,0.0243,0.7021,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.3465,0.6647,0.6809,0.6982,0.6861,0.6985,0.0162,0.0335,0.0215,0.0338,0.7021,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.2489,0.6118,0.6024,0.6561,0.617,0.6514,0.0094,0.0443,0.0052,0.0396,0.7021,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9171,0.7014,0.7065,0.7676,0.7243,0.7663,0.0051,0.0662,0.0229,0.0649,0.7021,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6223,0.6425,0.6485,0.6815,0.6574,0.6783,0.006,0.039,0.0149,0.0358,0.7021,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7634,0.6459,0.6476,0.7001,0.6619,0.6957,0.0017,0.0542,0.016,0.0498,0.7021,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2168,0.6647,0.6775,0.7701,0.703,0.7633,0.0128,0.1055,0.0384,0.0986,0.7021,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3878,0.6928,0.7227,0.7677,0.7358,0.7669,0.0299,0.0749,0.043,0.074,0.7021,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9058,0.5418,0.4744,0.6167,0.5127,0.6031,0.0674,0.0749,0.0291,0.0613,0.7021,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0603,0.5631,0.5401,0.5977,0.5553,0.5912,0.023,0.0345,0.0078,0.0281,0.7021,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.739,0.6297,0.6365,0.7333,0.6627,0.7245,0.0068,0.1036,0.033,0.0948,0.7021,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8023,0.6331,0.6143,0.7479,0.6503,0.7351,0.0188,0.1148,0.0172,0.102,0.7021,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.7882,0.5939,0.6229,0.6599,0.6334,0.6582,0.029,0.0661,0.0395,0.0644,0.7021,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0758,0.7159,0.7133,0.7671,0.7283,0.7638,0.0026,0.0512,0.0125,0.0479,0.7021,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.5953,0.6783,0.6724,0.7049,0.6818,0.704,0.006,0.0266,0.0034,0.0257,0.7021,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.2921,0.6869,0.6852,0.7751,0.7102,0.7694,0.0017,0.0883,0.0234,0.0825,0.7021,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.8575,0.6399,0.651,0.7011,0.6654,0.6991,0.0111,0.0612,0.0254,0.0592,0.7021,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8665,0.4701,0.4181,0.5343,0.4496,0.524,0.052,0.0642,0.0205,0.0539,0.7021,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.1571,0.599,0.634,0.6591,0.6413,0.6586,0.035,0.0601,0.0423,0.0596,0.7021,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4562,0.7125,0.7415,0.7933,0.756,0.7904,0.029,0.0809,0.0436,0.0779,0.7021,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8216,0.6792,0.6988,0.7326,0.7085,0.7314,0.0196,0.0535,0.0293,0.0522,0.7021,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3679,0.7073,0.7406,0.7848,0.7528,0.7816,0.0333,0.0774,0.0455,0.0743,0.7021,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8039,0.5887,0.5828,0.626,0.5947,0.6227,0.006,0.0373,0.0059,0.034,0.7021,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.1599,0.628,0.6058,0.689,0.6287,0.6827,0.0222,0.061,0.0007,0.0547,0.7021,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.3632,0.5529,0.5171,0.5553,0.5277,0.5528,0.0358,0.0024,0.0252,0.0001,0.7021,0.0853
