model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6945,0.4171,0.4174,0.4859,0.4175,0.4814,0.0003,0.0688,0.0004,0.0643,0.9982,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8145,0.5728,0.5672,0.6181,0.5673,0.616,0.0056,0.0453,0.0055,0.0432,0.9982,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1132,0.69,0.7113,0.6827,0.7112,0.6908,0.0213,0.0073,0.0212,0.0008,0.9982,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1201,0.5378,0.5206,0.5581,0.5206,0.5567,0.0173,0.0203,0.0172,0.0189,0.9982,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1304,0.4622,0.4032,0.4493,0.4033,0.4441,0.059,0.0129,0.0589,0.0181,0.9982,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5517,0.7092,0.7033,0.7316,0.7033,0.7328,0.0059,0.0224,0.0059,0.0236,0.9982,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4907,0.5837,0.5974,0.5554,0.5973,0.5634,0.0137,0.0283,0.0137,0.0203,0.9982,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3921,0.4544,0.4389,0.4946,0.439,0.4921,0.0155,0.0403,0.0154,0.0377,0.9982,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6679,0.6482,0.6492,0.6163,0.6492,0.6247,0.001,0.0319,0.001,0.0235,0.9982,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3697,0.4153,0.4215,0.5104,0.4217,0.5035,0.0062,0.0951,0.0064,0.0882,0.9982,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8768,0.5547,0.5383,0.5934,0.5384,0.5912,0.0164,0.0387,0.0163,0.0365,0.9982,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.316,0.6006,0.5795,0.614,0.5796,0.6137,0.0211,0.0133,0.0211,0.0131,0.9982,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.115,0.4502,0.4497,0.4344,0.4497,0.437,0.0005,0.0159,0.0005,0.0132,0.9982,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9962,0.5417,0.5524,0.5724,0.5525,0.5737,0.0107,0.0307,0.0107,0.0319,0.9982,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6128,0.5466,0.5479,0.614,0.548,0.6087,0.0012,0.0674,0.0013,0.0621,0.9982,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4969,0.5514,0.5605,0.6113,0.5606,0.6078,0.0091,0.0599,0.0092,0.0564,0.9982,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3767,0.5782,0.5671,0.5514,0.5671,0.5564,0.0112,0.0269,0.0112,0.0218,0.9982,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.495,0.7039,0.7454,0.6753,0.7453,0.6922,0.0415,0.0286,0.0414,0.0117,0.9982,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6848,0.4063,0.3744,0.4078,0.3745,0.4045,0.0319,0.0015,0.0319,0.0018,0.9982,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7746,0.5134,0.5199,0.4982,0.5198,0.5057,0.0065,0.0152,0.0065,0.0077,0.9982,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6369,0.5524,0.5802,0.5776,0.5802,0.5801,0.0278,0.0252,0.0278,0.0277,0.9982,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6615,0.5525,0.5811,0.5949,0.5811,0.5947,0.0286,0.0424,0.0286,0.0422,0.9982,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4867,0.4356,0.428,0.4905,0.4281,0.4877,0.0076,0.0549,0.0075,0.0521,0.9982,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0755,0.6921,0.6813,0.7268,0.6813,0.7253,0.0108,0.0347,0.0107,0.0332,0.9982,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2246,0.5956,0.5833,0.6111,0.5834,0.6108,0.0123,0.0155,0.0122,0.0152,0.9982,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0275,0.6168,0.6384,0.6873,0.6385,0.6864,0.0216,0.0705,0.0216,0.0696,0.9982,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.6958,0.5207,0.5316,0.5621,0.5316,0.5633,0.0109,0.0415,0.011,0.0427,0.9982,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7765,0.3753,0.3521,0.3989,0.3522,0.3945,0.0232,0.0235,0.0232,0.0192,0.9982,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0118,0.4117,0.392,0.4671,0.3921,0.4637,0.0198,0.0553,0.0197,0.0519,0.9982,0.1224
