model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,-0.5782,0.4171,0.0138,0.5898,0.0248,0.5887,0.4033,0.1728,0.3923,0.1717,0.9808,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,1.5551,0.5728,0.0169,0.6675,0.0294,0.6666,0.5559,0.0947,0.5434,0.0938,0.9808,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,-1.836,0.69,0.0259,0.6516,0.038,0.6541,0.664,0.0384,0.652,0.0359,0.9808,0.0135
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,11,2.9404,0.5378,0.0165,0.6464,0.0286,0.6456,0.5213,0.1086,0.5092,0.1077,0.9808,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,-0.8442,0.4622,0.0195,0.6826,0.0322,0.6818,0.4427,0.2204,0.43,0.2196,0.9808,0.0135
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,11,-2.7636,0.7092,0.0209,0.6999,0.0339,0.6993,0.6884,0.0094,0.6753,0.0099,0.9808,0.0135
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,11,-0.9131,0.5837,0.0171,0.6129,0.0286,0.6121,0.5665,0.0293,0.5551,0.0285,0.9808,0.0135
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,11,0.2799,0.4544,0.0146,0.6323,0.0265,0.6308,0.4397,0.178,0.4279,0.1765,0.9808,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,-0.2334,0.6482,0.0182,0.659,0.0305,0.658,0.63,0.0108,0.6177,0.0098,0.9808,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,-0.2677,0.4153,0.01,0.7066,0.0233,0.7022,0.4053,0.2913,0.392,0.2869,0.9808,0.0135
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,11,-0.1682,0.5547,0.0172,0.653,0.0294,0.6523,0.5375,0.0983,0.5253,0.0976,0.9808,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,-1.4796,0.6006,0.0167,0.6728,0.0292,0.6712,0.584,0.0722,0.5714,0.0706,0.9808,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,-6.4273,0.4502,0.0152,0.5497,0.0254,0.5485,0.4351,0.0995,0.4248,0.0983,0.9808,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,-2.3858,0.5417,0.015,0.6251,0.0267,0.6232,0.5267,0.0834,0.515,0.0815,0.9808,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,0.3976,0.5466,0.0146,0.6561,0.0269,0.6543,0.5321,0.1094,0.5198,0.1076,0.9808,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,2.7177,0.5514,0.0162,0.6456,0.0282,0.6445,0.5352,0.0942,0.5231,0.0931,0.9808,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,-0.9042,0.5782,0.0183,0.7107,0.0316,0.7095,0.56,0.1325,0.5467,0.1312,0.9808,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,-1.8096,0.7039,0.02,0.7291,0.0336,0.7282,0.6839,0.0252,0.6703,0.0242,0.9808,0.0135
