model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3769,0.6909,0.6455,0.6297,0.6425,0.6319,0.0455,0.0612,0.0484,0.0591,0.781,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.606,0.7,0.5364,0.6173,0.5493,0.5954,0.1636,0.0827,0.1507,0.1046,0.781,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-72.645,0.6636,0.7,0.6547,0.6901,0.6547,0.0364,0.0089,0.0264,0.0089,0.781,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.701,0.7364,0.7455,0.7056,0.735,0.6978,0.0091,0.0308,0.0013,0.0385,0.781,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0531,0.6818,0.7,0.669,0.6939,0.6721,0.0182,0.0128,0.0121,0.0097,0.781,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4594,0.6455,0.6636,0.5718,0.6425,0.5669,0.0182,0.0736,0.003,0.0785,0.781,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6268,0.5091,0.4091,0.491,0.4233,0.4741,0.1,0.0181,0.0858,0.035,0.781,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.363,0.6364,0.7,0.5584,0.6712,0.5684,0.0636,0.078,0.0348,0.0679,0.781,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9048,0.5,0.3545,0.3726,0.3556,0.3593,0.1455,0.1274,0.1444,0.1407,0.781,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0219,0.5182,0.4636,0.3541,0.44,0.3555,0.0545,0.1641,0.0782,0.1626,0.781,0.0909
