model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,4,-12.9572,0.0252,0.0,0.0546,0.0399,0.0546,0.0252,0.0294,0.0148,0.0294,0.2684,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,1.0667,0.7437,0.0886,0.7218,0.5502,0.7196,0.6551,0.0219,0.1935,0.0241,0.2684,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.6925,0.3295,0.0,0.1308,0.0948,0.1296,0.3295,0.1987,0.2347,0.1999,0.2684,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-2.2852,0.7918,0.0886,0.6034,0.4652,0.6034,0.7031,0.1884,0.3265,0.1883,0.2684,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-1.6238,0.8581,0.1619,0.9246,0.7201,0.9249,0.6962,0.0664,0.138,0.0668,0.2684,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,2.0568,0.6957,0.1182,0.6886,0.5357,0.6889,0.5774,0.007,0.1599,0.0068,0.2684,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.3473,0.8261,0.1323,0.8462,0.6538,0.8452,0.6938,0.0201,0.1722,0.0191,0.2684,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,2.367,0.1968,0.0513,0.1912,0.154,0.1917,0.1455,0.0056,0.0428,0.0051,0.2684,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,8.2694,0.2654,0.0886,0.4144,0.3272,0.4147,0.1768,0.149,0.0617,0.1492,0.2684,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-43.6025,0.103,0.0,0.113,0.0827,0.113,0.103,0.01,0.0203,0.01,0.2684,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,-0.4895,0.714,0.1323,0.839,0.6492,0.8389,0.5816,0.125,0.0647,0.1249,0.2684,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-3.7209,0.3181,0.0886,0.4961,0.3872,0.4967,0.2295,0.178,0.0691,0.1787,0.2684,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,6.0797,0.3318,0.0886,0.4283,0.3374,0.4286,0.2432,0.0964,0.0056,0.0968,0.2684,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,3.0745,0.7208,0.1323,0.726,0.5672,0.7267,0.5885,0.0052,0.1536,0.0059,0.2684,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,2.8351,0.6934,0.0886,0.4722,0.3696,0.4727,0.6047,0.2211,0.3237,0.2206,0.2684,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,12.8623,0.5515,0.0886,0.7394,0.5643,0.7388,0.4629,0.1879,0.0128,0.1874,0.2684,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,2.2624,0.8856,0.1619,0.8848,0.6921,0.8867,0.7236,0.0008,0.1934,0.0011,0.2684,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,0.8731,0.8696,0.1323,0.8935,0.6889,0.8931,0.7373,0.0239,0.1806,0.0236,0.2684,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,3.7488,0.849,0.1619,0.8595,0.6732,0.8608,0.687,0.0106,0.1758,0.0118,0.2684,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.1895,0.9062,0.1619,0.9109,0.7104,0.9117,0.7442,0.0047,0.1957,0.0055,0.2684,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-3.0726,0.6133,0.0513,0.3347,0.2585,0.3345,0.5619,0.2786,0.3548,0.2788,0.2684,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,-4.6039,0.8169,0.1619,0.7918,0.624,0.7935,0.655,0.0251,0.1929,0.0234,0.2684,0.0092
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,2,-12.9572,0.2293,0.0,0.1943,0.1376,0.1943,0.2293,0.035,0.0917,0.035,0.292,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,1.0667,0.6896,0.0294,0.7219,0.5192,0.7212,0.6602,0.0323,0.1704,0.0316,0.292,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-1.6925,0.5785,0.0294,0.4095,0.2986,0.4096,0.5491,0.169,0.2799,0.1689,0.292,0.0035
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-2.2852,0.6437,0.0294,0.5347,0.3871,0.5347,0.6144,0.1091,0.2566,0.1091,0.292,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.6238,0.7637,0.081,0.8062,0.5954,0.8075,0.6827,0.0426,0.1683,0.0438,0.292,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,2.0568,0.6508,0.0294,0.6634,0.4778,0.6628,0.6214,0.0126,0.173,0.012,0.292,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,0.3473,0.8042,0.0294,0.6848,0.4932,0.6845,0.7749,0.1194,0.311,0.1197,0.292,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,2.367,0.6631,0.0294,0.3961,0.2889,0.3959,0.6338,0.2671,0.3742,0.2672,0.292,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,8.2694,0.522,0.0294,0.5739,0.4146,0.5735,0.4927,0.0518,0.1074,0.0515,0.292,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-43.6025,0.4127,0.0294,0.4064,0.2963,0.4064,0.3833,0.0063,0.1164,0.0063,0.292,0.0035
