model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,25,-1.524,0.028,0.0,0.2367,0.0781,0.2312,0.028,0.2087,0.0501,0.2032,0.6623,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,0.2748,0.846,0.834,0.8471,0.838,0.8458,0.012,0.0011,0.008,0.0002,0.6623,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7291,0.691,0.687,0.7048,0.6928,0.7043,0.004,0.0138,0.0018,0.0133,0.6623,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.4431,0.794,0.781,0.7618,0.7741,0.7606,0.013,0.0322,0.0199,0.0334,0.6623,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.5505,0.87,0.831,0.923,0.861,0.9198,0.039,0.053,0.009,0.0498,0.6623,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,0.0864,0.604,0.582,0.538,0.5675,0.5392,0.022,0.066,0.0365,0.0648,0.6623,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,0.6836,0.949,0.977,0.9197,0.9577,0.9199,0.028,0.0293,0.0087,0.0291,0.6623,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8301,0.699,0.635,0.6094,0.626,0.6085,0.064,0.0896,0.073,0.0905,0.6623,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6815,0.452,0.319,0.326,0.3212,0.3256,0.133,0.126,0.1308,0.1264,0.6623,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7211,0.154,0.193,0.2256,0.2036,0.2244,0.039,0.0716,0.0496,0.0704,0.6623,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,0.5149,0.805,0.841,0.7653,0.8156,0.7659,0.036,0.0397,0.0106,0.0391,0.6623,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4799,0.489,0.46,0.5199,0.4799,0.5189,0.029,0.0309,0.0091,0.0299,0.6623,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8735,0.538,0.534,0.5208,0.5294,0.5203,0.004,0.0172,0.0086,0.0177,0.6623,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.2622,0.912,0.98,0.8783,0.9462,0.88,0.068,0.0337,0.0342,0.032,0.6623,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2688,0.734,0.768,0.7095,0.7483,0.7097,0.034,0.0245,0.0143,0.0243,0.6623,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,0.1135,0.622,0.686,0.6567,0.6763,0.6574,0.064,0.0347,0.0543,0.0354,0.6623,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.4861,0.668,0.796,0.82,0.8035,0.8182,0.128,0.152,0.1355,0.1502,0.6623,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,0.5731,0.824,0.792,0.7881,0.7903,0.7868,0.032,0.0359,0.0337,0.0372,0.6623,0.025
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,25,0.2178,0.843,0.933,0.8816,0.9153,0.8806,0.09,0.0386,0.0723,0.0376,0.6623,0.025
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.4651,0.9,0.933,0.9079,0.9241,0.9066,0.033,0.0079,0.0241,0.0066,0.6623,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-0.034,0.871,0.877,0.8185,0.8573,0.8186,0.006,0.0525,0.0137,0.0524,0.6623,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,0.8395,0.905,0.963,0.9311,0.9521,0.9306,0.058,0.0261,0.0471,0.0256,0.6623,0.025
