model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,25,-3.0584,0.0252,0.0847,0.0922,0.0861,0.0882,0.0595,0.067,0.0609,0.0631,0.5947,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,-0.2872,0.7437,0.7391,0.7946,0.7606,0.7921,0.0046,0.0509,0.0169,0.0484,0.5947,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,-0.8562,0.3295,0.1854,0.374,0.2597,0.3687,0.1442,0.0445,0.0699,0.0392,0.5947,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,-0.0566,0.7918,0.9039,0.7999,0.8638,0.8049,0.1121,0.0081,0.072,0.0131,0.5947,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,-2.7844,0.8581,0.9199,0.867,0.8994,0.8693,0.0618,0.0089,0.0413,0.0111,0.5947,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,1.8075,0.6957,0.6018,0.6795,0.6314,0.6747,0.0938,0.0162,0.0643,0.021,0.5947,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,0.195,0.8261,0.913,0.9123,0.9129,0.9127,0.087,0.0863,0.0868,0.0866,0.5947,0.0572
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,25,-0.2612,0.1968,0.2265,0.344,0.2704,0.3347,0.0297,0.1472,0.0736,0.1379,0.5947,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,2.0876,0.2654,0.2494,0.2551,0.2522,0.2563,0.016,0.0104,0.0133,0.0092,0.5947,0.0572
meta/llama-2-7b,MATH Competition,MATH Competition,437,25,0.9043,0.103,0.2174,0.1851,0.2048,0.1864,0.1144,0.0822,0.1019,0.0835,0.5947,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,0.3496,0.714,0.7666,0.7711,0.7694,0.7736,0.0526,0.0571,0.0555,0.0596,0.5947,0.0572
meta/llama-65b,MATH Competition,MATH Competition,437,25,-0.7632,0.3181,0.389,0.3736,0.3832,0.3747,0.0709,0.0555,0.0651,0.0566,0.5947,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,2.4386,0.3318,0.3341,0.3201,0.3292,0.3219,0.0023,0.0117,0.0026,0.0099,0.5947,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-0.6602,0.7208,0.7506,0.7848,0.7627,0.7804,0.0297,0.064,0.0418,0.0596,0.5947,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,0.1715,0.6934,0.7368,0.6662,0.7096,0.6697,0.0435,0.0271,0.0163,0.0236,0.5947,0.0572
