model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3653,0.648,0.7,0.5912,0.6794,0.5938,0.052,0.0568,0.0314,0.0542,0.8056,0.025
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,2.1103,0.375,0.17,0.2244,0.1803,0.2232,0.205,0.1506,0.1947,0.1518,0.8056,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-3.8112,0.69,0.817,0.7544,0.805,0.7555,0.127,0.0644,0.115,0.0655,0.8056,0.025
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5658,0.075,0.137,0.0939,0.1288,0.0949,0.062,0.0189,0.0538,0.0199,0.8056,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9714,0.137,0.178,0.1081,0.1648,0.1101,0.041,0.0289,0.0278,0.0269,0.8056,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0781,0.159,0.131,0.1442,0.1335,0.1441,0.028,0.0148,0.0255,0.0149,0.8056,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.3753,0.239,0.258,0.2252,0.2518,0.2262,0.019,0.0138,0.0128,0.0128,0.8056,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,3.537,0.67,0.59,0.5978,0.5915,0.5975,0.08,0.0722,0.0785,0.0725,0.8056,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-6.2455,0.044,0.0,0.0643,0.0123,0.0635,0.044,0.0203,0.0317,0.0195,0.8056,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6922,0.829,0.811,0.7897,0.8069,0.79,0.018,0.0393,0.0221,0.039,0.8056,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,3.8955,0.583,0.715,0.781,0.7276,0.7799,0.132,0.198,0.1446,0.1969,0.8056,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.147,0.815,0.864,0.8941,0.8697,0.8931,0.049,0.0791,0.0547,0.0781,0.8056,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6154,0.956,0.976,0.9551,0.972,0.9552,0.02,0.0009,0.016,0.0008,0.8056,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,0.0709,0.924,0.976,0.9094,0.9633,0.9109,0.052,0.0146,0.0393,0.0131,0.8056,0.025
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-0.641,0.907,0.937,0.6792,0.8881,0.6856,0.03,0.2278,0.0189,0.2214,0.8056,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,1.6058,0.721,0.761,0.7058,0.7504,0.7067,0.04,0.0152,0.0294,0.0143,0.8056,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,0.4333,0.784,0.817,0.767,0.8073,0.7673,0.033,0.017,0.0233,0.0167,0.8056,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9145,0.149,0.162,0.1977,0.1689,0.1977,0.013,0.0487,0.0199,0.0487,0.8056,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,0.1394,0.551,0.528,0.5817,0.5381,0.58,0.023,0.0307,0.0129,0.029,0.8056,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3305,0.738,0.755,0.6382,0.7328,0.6408,0.017,0.0998,0.0052,0.0972,0.8056,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.5216,0.671,0.768,0.6652,0.7486,0.6681,0.097,0.0058,0.0776,0.0029,0.8056,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.9962,0.795,0.764,0.7193,0.7556,0.7208,0.031,0.0757,0.0394,0.0742,0.8056,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-2.2996,0.94,0.994,0.9435,0.9845,0.9449,0.054,0.0035,0.0445,0.0049,0.8056,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.3725,0.816,0.882,0.8083,0.8681,0.8104,0.066,0.0077,0.0521,0.0056,0.8056,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2208,0.785,0.863,0.8607,0.8624,0.8599,0.078,0.0757,0.0774,0.0749,0.8056,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,-2.4858,0.328,0.286,0.5596,0.338,0.5533,0.042,0.2316,0.01,0.2253,0.8056,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9362,0.836,0.881,0.8809,0.8809,0.8805,0.045,0.0449,0.0449,0.0445,0.8056,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5013,0.817,0.732,0.8139,0.7472,0.81,0.085,0.0031,0.0698,0.007,0.8056,0.025
