model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,3.033,0.4371,0.3936,0.3716,0.3807,0.3706,0.0435,0.0655,0.0564,0.0664,0.4379,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.7255,0.746,0.5606,0.4784,0.5116,0.4733,0.1854,0.2676,0.2344,0.2726,0.4379,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,7.0485,0.0801,0.0984,0.0919,0.094,0.0906,0.0183,0.0118,0.0139,0.0105,0.4379,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.0015,0.0664,0.0549,0.0572,0.056,0.0569,0.0114,0.0092,0.0103,0.0094,0.4379,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,5.7301,0.3295,0.3799,0.3393,0.3571,0.3394,0.0503,0.0098,0.0276,0.0099,0.4379,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,5.8131,0.8581,0.9314,0.9015,0.9143,0.901,0.0732,0.0433,0.0562,0.0429,0.4379,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,147.3615,0.087,0.032,0.0436,0.0385,0.0436,0.0549,0.0433,0.0484,0.0433,0.4379,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,4.8284,0.4577,0.4805,0.3984,0.4341,0.3978,0.0229,0.0592,0.0236,0.0598,0.4379,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.9469,0.2654,0.2037,0.2043,0.2051,0.2063,0.0618,0.0611,0.0603,0.0592,0.4379,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,3.8823,0.7162,0.6934,0.6195,0.6504,0.6169,0.0229,0.0967,0.0658,0.0993,0.4379,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.0253,0.9336,0.9657,0.9554,0.9602,0.956,0.032,0.0218,0.0266,0.0223,0.4379,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,6.0366,0.103,0.1945,0.19,0.1909,0.188,0.0915,0.087,0.0879,0.085,0.4379,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,4.5711,0.3135,0.4302,0.3313,0.3734,0.3291,0.1167,0.0178,0.0599,0.0156,0.4379,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,4.835,0.7529,0.8055,0.6991,0.7468,0.7011,0.0526,0.0538,0.006,0.0517,0.4379,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,5.2589,0.3318,0.4783,0.4508,0.4602,0.4462,0.1465,0.119,0.1284,0.1144,0.4379,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.3132,0.7941,0.6911,0.6131,0.6464,0.6116,0.103,0.181,0.1476,0.1824,0.4379,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,3.4008,0.7208,0.7849,0.7146,0.7449,0.7137,0.0641,0.0063,0.024,0.0071,0.4379,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.2178,0.7208,0.7895,0.6568,0.7176,0.6617,0.0686,0.064,0.0032,0.0592,0.4379,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,6.3878,0.8856,0.8513,0.7595,0.7995,0.7591,0.0343,0.1261,0.0861,0.1265,0.4379,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,4.7606,0.5995,0.611,0.5635,0.5835,0.5621,0.0114,0.036,0.016,0.0374,0.4379,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1785,0.8238,0.8101,0.7497,0.7776,0.7523,0.0137,0.0741,0.0462,0.0715,0.4379,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.3818,0.7735,0.6888,0.6496,0.6656,0.6476,0.0847,0.1239,0.1078,0.1259,0.4379,0.1144
