model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,5.715,0.652,0.625,0.5538,0.5768,0.5551,0.027,0.0982,0.0752,0.0969,0.3108,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,3.3165,0.664,0.7,0.6263,0.6496,0.6269,0.036,0.0377,0.0144,0.0371,0.3108,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.4861,0.27,0.24,0.229,0.2328,0.2296,0.03,0.041,0.0372,0.0404,0.3108,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.7266,0.386,0.362,0.2692,0.2983,0.2695,0.024,0.1168,0.0877,0.1165,0.3108,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,4.3999,0.617,0.538,0.4472,0.4765,0.4488,0.079,0.1698,0.1405,0.1682,0.3108,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.8092,0.793,0.819,0.7108,0.7462,0.7134,0.026,0.0822,0.0468,0.0796,0.3108,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.2595,0.69,0.635,0.5024,0.5448,0.5041,0.055,0.1876,0.1452,0.1859,0.3108,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,5.5942,0.561,0.459,0.429,0.4385,0.4292,0.102,0.132,0.1225,0.1318,0.3108,0.05
cohere/command,MedQA,MedQA,1000,50,5.1134,0.435,0.364,0.3435,0.3495,0.3429,0.071,0.0915,0.0855,0.0921,0.3108,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,3.6836,0.464,0.488,0.4497,0.4623,0.4506,0.024,0.0143,0.0017,0.0134,0.3108,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.6419,0.77,0.764,0.6963,0.7174,0.6963,0.006,0.0737,0.0526,0.0737,0.3108,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,4.2939,0.361,0.351,0.2849,0.3061,0.2859,0.01,0.0761,0.0549,0.0751,0.3108,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,3.7277,0.392,0.352,0.3024,0.318,0.3026,0.04,0.0896,0.074,0.0894,0.3108,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,5.2299,0.651,0.649,0.5695,0.5959,0.572,0.002,0.0815,0.0551,0.079,0.3108,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,3.2315,0.496,0.481,0.4016,0.4272,0.403,0.015,0.0944,0.0688,0.093,0.3108,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.459,0.489,0.463,0.3914,0.4142,0.3922,0.026,0.0976,0.0748,0.0968,0.3108,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.123,0.778,0.818,0.7258,0.7552,0.7269,0.04,0.0522,0.0228,0.0511,0.3108,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,4.4042,0.571,0.604,0.5061,0.5373,0.5073,0.033,0.0649,0.0337,0.0637,0.3108,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2784,0.817,0.858,0.7751,0.8027,0.7777,0.041,0.0419,0.0143,0.0393,0.3108,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,6.0255,0.456,0.402,0.3848,0.3898,0.3843,0.054,0.0712,0.0662,0.0717,0.3108,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.6554,0.748,0.714,0.6065,0.6408,0.6078,0.034,0.1415,0.1072,0.1402,0.3108,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,4.4208,0.681,0.724,0.6128,0.6485,0.6144,0.043,0.0682,0.0325,0.0666,0.3108,0.05
