model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7947,0.652,0.655,0.6381,0.6441,0.6367,0.003,0.0139,0.0079,0.0153,0.4014,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.497,0.664,0.676,0.6656,0.6692,0.6647,0.012,0.0016,0.0052,0.0007,0.4014,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1277,0.27,0.275,0.2996,0.2897,0.2996,0.005,0.0296,0.0197,0.0296,0.4014,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.6952,0.386,0.489,0.4794,0.4832,0.4793,0.103,0.0934,0.0972,0.0933,0.4014,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6457,0.617,0.664,0.621,0.6379,0.6205,0.047,0.004,0.0209,0.0035,0.4014,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4304,0.793,0.766,0.7035,0.7286,0.7035,0.027,0.0895,0.0644,0.0895,0.4014,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.1316,0.69,0.609,0.5922,0.5985,0.5915,0.081,0.0978,0.0915,0.0985,0.4014,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3045,0.561,0.518,0.5326,0.5263,0.5319,0.043,0.0284,0.0347,0.0291,0.4014,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3193,0.435,0.428,0.4327,0.4305,0.4322,0.007,0.0023,0.0045,0.0028,0.4014,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0203,0.464,0.502,0.5139,0.5077,0.5115,0.038,0.0499,0.0437,0.0475,0.4014,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1125,0.77,0.704,0.6894,0.6946,0.6883,0.066,0.0806,0.0754,0.0817,0.4014,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4128,0.361,0.415,0.398,0.4049,0.3981,0.054,0.037,0.0439,0.0371,0.4014,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0704,0.392,0.315,0.3424,0.3308,0.3414,0.077,0.0496,0.0612,0.0506,0.4014,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2772,0.651,0.682,0.6174,0.6441,0.6187,0.031,0.0336,0.0069,0.0323,0.4014,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3408,0.496,0.461,0.4716,0.4667,0.4705,0.035,0.0244,0.0293,0.0255,0.4014,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1862,0.489,0.446,0.4754,0.4626,0.4737,0.043,0.0136,0.0264,0.0153,0.4014,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.4804,0.778,0.787,0.7263,0.7507,0.7264,0.009,0.0517,0.0273,0.0516,0.4014,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1643,0.571,0.446,0.4415,0.4428,0.4407,0.125,0.1295,0.1282,0.1303,0.4014,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.54,0.817,0.847,0.7568,0.794,0.7585,0.03,0.0602,0.023,0.0585,0.4014,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.0228,0.456,0.388,0.4415,0.4189,0.4397,0.068,0.0145,0.0371,0.0163,0.4014,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5229,0.748,0.73,0.6893,0.7055,0.689,0.018,0.0587,0.0425,0.059,0.4014,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4491,0.681,0.759,0.6844,0.7149,0.6854,0.078,0.0034,0.0339,0.0044,0.4014,0.05
