model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.2178,0.4371,0.3844,0.3036,0.3398,0.305,0.0526,0.1334,0.0973,0.1321,0.4379,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.0095,0.746,0.7483,0.5423,0.6319,0.5412,0.0023,0.2037,0.1141,0.2048,0.4379,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.703,0.0801,0.0961,0.1028,0.0996,0.1022,0.016,0.0227,0.0195,0.0221,0.4379,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.4177,0.0664,0.0206,0.0429,0.0338,0.0441,0.0458,0.0235,0.0326,0.0223,0.4379,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.6144,0.3295,0.3638,0.2403,0.2938,0.2392,0.0343,0.0892,0.0358,0.0904,0.4379,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1567,0.8581,0.8787,0.6495,0.7506,0.6508,0.0206,0.2087,0.1075,0.2073,0.4379,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-919.8167,0.087,0.0412,0.0389,0.0399,0.0389,0.0458,0.0481,0.0471,0.0481,0.4379,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.8285,0.4577,0.389,0.2691,0.321,0.2681,0.0686,0.1885,0.1366,0.1896,0.4379,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.9931,0.2654,0.1808,0.1725,0.1765,0.1731,0.0847,0.0929,0.089,0.0924,0.4379,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.8546,0.7162,0.7185,0.5116,0.6021,0.5114,0.0023,0.2046,0.1142,0.2049,0.4379,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1883,0.9336,0.9108,0.7574,0.8242,0.7568,0.0229,0.1762,0.1094,0.1768,0.4379,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0979,0.103,0.1213,0.1014,0.1101,0.1015,0.0183,0.0016,0.0072,0.0015,0.4379,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,4.8383,0.3135,0.3707,0.226,0.2889,0.2252,0.0572,0.0875,0.0246,0.0883,0.4379,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.1216,0.7529,0.7803,0.5533,0.6525,0.5529,0.0275,0.1996,0.1004,0.2,0.4379,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.9021,0.3318,0.2723,0.1992,0.23,0.197,0.0595,0.1326,0.1018,0.1348,0.4379,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4385,0.7941,0.8558,0.6116,0.7194,0.6131,0.0618,0.1825,0.0747,0.181,0.4379,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.0197,0.7208,0.7323,0.5324,0.6187,0.5302,0.0114,0.1884,0.1022,0.1907,0.4379,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.3812,0.7208,0.7162,0.4876,0.588,0.4881,0.0046,0.2332,0.1328,0.2327,0.4379,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,5.799,0.8856,0.913,0.5969,0.7361,0.5983,0.0275,0.2887,0.1495,0.2873,0.4379,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.723,0.5995,0.5515,0.3647,0.4451,0.3621,0.0481,0.2348,0.1545,0.2374,0.4379,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.8168,0.8238,0.7895,0.4729,0.6125,0.4746,0.0343,0.3509,0.2113,0.3492,0.4379,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4383,0.7735,0.7574,0.5352,0.6332,0.5364,0.016,0.2383,0.1402,0.237,0.4379,0.1144
