model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,6.9173,0.4371,0.4096,0.3962,0.4004,0.394,0.0275,0.0409,0.0366,0.0431,0.4122,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.7964,0.746,0.6476,0.6225,0.6307,0.6188,0.0984,0.1235,0.1153,0.1272,0.4122,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.8006,0.0801,0.0366,0.1179,0.0843,0.1177,0.0435,0.0378,0.0042,0.0376,0.4122,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,36.0223,0.0664,0.0046,0.0069,0.0059,0.0069,0.0618,0.0595,0.0604,0.0595,0.4122,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.109,0.3295,0.3364,0.3284,0.3312,0.3276,0.0069,0.0012,0.0017,0.0019,0.4122,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,8.0336,0.8581,0.8124,0.7805,0.7927,0.7788,0.0458,0.0776,0.0655,0.0793,0.4122,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3786,0.087,0.1121,0.178,0.1472,0.1717,0.0252,0.0911,0.0602,0.0848,0.4122,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,5.9608,0.4577,0.3547,0.3761,0.3657,0.3733,0.103,0.0816,0.092,0.0843,0.4122,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,4.0041,0.2654,0.1945,0.1887,0.1911,0.1886,0.0709,0.0768,0.0744,0.0768,0.4122,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.4917,0.7162,0.7849,0.7177,0.7427,0.7131,0.0686,0.0015,0.0265,0.0031,0.4122,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2979,0.9336,0.9405,0.8937,0.9139,0.8952,0.0069,0.0399,0.0198,0.0384,0.4122,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.6721,0.103,0.0892,0.1162,0.1044,0.115,0.0137,0.0132,0.0014,0.012,0.4122,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,4.2169,0.3135,0.27,0.2966,0.284,0.2938,0.0435,0.0169,0.0295,0.0197,0.4122,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.9168,0.7529,0.8947,0.8093,0.8471,0.8137,0.1419,0.0564,0.0943,0.0609,0.4122,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.3371,0.3318,0.3524,0.3695,0.3608,0.3667,0.0206,0.0377,0.029,0.0349,0.4122,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.923,0.7941,0.778,0.7766,0.7783,0.7785,0.016,0.0175,0.0158,0.0156,0.4122,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.546,0.7208,0.6476,0.6612,0.6511,0.6535,0.0732,0.0596,0.0698,0.0673,0.4122,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.6933,0.7208,0.6682,0.6592,0.6603,0.6547,0.0526,0.0617,0.0606,0.0661,0.4122,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5605,0.8856,0.8947,0.847,0.8667,0.847,0.0092,0.0385,0.0189,0.0385,0.4122,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.5453,0.5995,0.5652,0.5222,0.5396,0.5216,0.0343,0.0773,0.06,0.078,0.4122,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0797,0.8238,0.7872,0.7347,0.756,0.7341,0.0366,0.0891,0.0678,0.0897,0.4122,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.5179,0.7735,0.7941,0.7916,0.7917,0.79,0.0206,0.0182,0.0182,0.0166,0.4122,0.1144
