model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6955,0.483,0.543,0.5215,0.5295,0.5204,0.06,0.0385,0.0465,0.0374,0.4014,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.367,0.236,0.232,0.1997,0.2129,0.2001,0.004,0.0363,0.0231,0.0359,0.4014,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2547,0.26,0.217,0.1889,0.1999,0.1884,0.043,0.0711,0.0601,0.0716,0.4014,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4021,0.438,0.34,0.4138,0.3824,0.4109,0.098,0.0242,0.0556,0.0271,0.4014,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4591,0.697,0.703,0.6633,0.6793,0.6634,0.006,0.0337,0.0177,0.0336,0.4014,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1158,0.724,0.733,0.6691,0.694,0.6679,0.009,0.0549,0.03,0.0561,0.4014,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.8019,0.831,0.84,0.7669,0.7964,0.7671,0.009,0.0641,0.0346,0.0639,0.4014,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5891,0.853,0.85,0.7752,0.8058,0.7761,0.003,0.0778,0.0472,0.0769,0.4014,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9519,0.685,0.673,0.6475,0.6575,0.6471,0.012,0.0375,0.0275,0.0379,0.4014,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.7061,0.776,0.852,0.7983,0.82,0.7985,0.076,0.0223,0.044,0.0225,0.4014,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1445,0.294,0.361,0.3594,0.3598,0.3589,0.067,0.0654,0.0658,0.0649,0.4014,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6152,0.531,0.497,0.4881,0.4909,0.4869,0.034,0.0429,0.0401,0.0441,0.4014,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2809,0.614,0.63,0.5958,0.6095,0.5957,0.016,0.0182,0.0045,0.0183,0.4014,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.199,0.811,0.788,0.7299,0.7543,0.7316,0.023,0.0811,0.0567,0.0794,0.4014,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1634,0.656,0.606,0.5458,0.5702,0.5462,0.05,0.1102,0.0858,0.1098,0.4014,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2091,0.644,0.642,0.5671,0.5979,0.5684,0.002,0.0769,0.0461,0.0756,0.4014,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0281,0.723,0.715,0.6755,0.6908,0.6745,0.008,0.0475,0.0322,0.0485,0.4014,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0022,0.605,0.554,0.5245,0.5362,0.5242,0.051,0.0805,0.0688,0.0808,0.4014,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1602,0.52,0.528,0.5108,0.5174,0.5104,0.008,0.0092,0.0026,0.0096,0.4014,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.178,0.54,0.521,0.4911,0.5031,0.491,0.019,0.0489,0.0369,0.049,0.4014,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3531,0.681,0.759,0.6742,0.7092,0.6758,0.078,0.0068,0.0282,0.0052,0.4014,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.4361,0.384,0.476,0.4726,0.4737,0.4722,0.092,0.0886,0.0897,0.0882,0.4014,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4947,0.582,0.553,0.52,0.5327,0.5191,0.029,0.062,0.0493,0.0629,0.4014,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5245,0.77,0.718,0.7025,0.7075,0.7004,0.052,0.0675,0.0625,0.0696,0.4014,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3215,0.568,0.514,0.5037,0.508,0.504,0.054,0.0643,0.06,0.064,0.4014,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.463,0.853,0.85,0.7695,0.8032,0.7718,0.003,0.0835,0.0498,0.0812,0.4014,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2947,0.82,0.781,0.701,0.7337,0.7019,0.039,0.119,0.0863,0.1181,0.4014,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.3679,0.266,0.257,0.2589,0.2595,0.2611,0.009,0.0071,0.0065,0.0049,0.4014,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3556,0.824,0.791,0.7078,0.7416,0.7084,0.033,0.1162,0.0824,0.1156,0.4014,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3566,0.805,0.811,0.7011,0.7463,0.7029,0.006,0.1039,0.0587,0.1021,0.4014,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4532,0.5,0.48,0.4847,0.482,0.4834,0.02,0.0153,0.018,0.0166,0.4014,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5036,0.699,0.729,0.667,0.6916,0.6666,0.03,0.032,0.0074,0.0324,0.4014,0.05
