model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.0639,0.709,0.7235,0.7085,0.7234,0.71,0.0145,0.0006,0.0144,0.0009,0.9925,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.0232,0.5768,0.5742,0.581,0.5743,0.5818,0.0026,0.0042,0.0025,0.005,0.9925,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6348,0.6365,0.5913,0.6144,0.5915,0.613,0.0452,0.0221,0.0451,0.0235,0.9925,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.5997,0.5324,0.5341,0.5512,0.5342,0.5496,0.0017,0.0188,0.0018,0.0172,0.9925,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4571,0.6971,0.692,0.6654,0.6918,0.6683,0.0051,0.0317,0.0053,0.0288,0.9925,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.2591,0.5265,0.5119,0.5181,0.512,0.5171,0.0145,0.0083,0.0145,0.0093,0.9925,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.8652,0.7304,0.7116,0.7274,0.7117,0.7258,0.0188,0.003,0.0187,0.0046,0.9925,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.8104,0.5247,0.5785,0.5525,0.5783,0.5537,0.0538,0.0277,0.0536,0.0289,0.9925,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.3494,0.6374,0.6433,0.6524,0.6434,0.6509,0.006,0.015,0.006,0.0136,0.9925,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.9232,0.6596,0.6817,0.6302,0.6814,0.6318,0.0222,0.0294,0.0218,0.0277,0.9925,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9939,0.4753,0.448,0.4377,0.4479,0.4425,0.0273,0.0376,0.0273,0.0328,0.9925,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.6942,0.7133,0.7159,0.7292,0.7159,0.7261,0.0026,0.0159,0.0026,0.0128,0.9925,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3081,0.4812,0.4292,0.4638,0.4294,0.4616,0.052,0.0174,0.0518,0.0196,0.9925,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6893,0.7099,0.721,0.691,0.7208,0.6937,0.0111,0.0189,0.0109,0.0162,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.501,0.698,0.7116,0.6844,0.7114,0.686,0.0137,0.0135,0.0135,0.012,0.9925,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.8446,0.6596,0.6621,0.6635,0.6621,0.6637,0.0026,0.0039,0.0026,0.0041,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.9146,0.7073,0.7372,0.6827,0.7368,0.6864,0.0299,0.0246,0.0295,0.0209,0.9925,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6902,0.663,0.7031,0.6496,0.7027,0.6559,0.0401,0.0133,0.0398,0.0071,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.5868,0.6971,0.7201,0.6859,0.7199,0.6885,0.023,0.0112,0.0228,0.0086,0.9925,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.6716,0.709,0.7253,0.6874,0.725,0.6918,0.0162,0.0216,0.016,0.0172,0.9925,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.6799,0.6126,0.5751,0.6171,0.5754,0.6137,0.0375,0.0045,0.0373,0.0011,0.9925,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.5813,0.7125,0.7201,0.7082,0.7201,0.7097,0.0077,0.0043,0.0076,0.0027,0.9925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.277,0.552,0.4872,0.5916,0.4879,0.5822,0.0648,0.0396,0.0641,0.0301,0.9925,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.6989,0.6229,0.6024,0.6277,0.6026,0.6268,0.0205,0.0049,0.0203,0.0039,0.9925,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.7729,0.6749,0.6638,0.6714,0.6639,0.6724,0.0111,0.0036,0.011,0.0025,0.9925,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.9594,0.6468,0.6442,0.6734,0.6444,0.6713,0.0026,0.0266,0.0024,0.0246,0.9925,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.1909,0.6706,0.6706,0.6718,0.6707,0.6716,0.0,0.0012,0.0,0.001,0.9925,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.7727,0.6706,0.6843,0.6661,0.6842,0.6694,0.0137,0.0045,0.0135,0.0013,0.9925,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,6.9458,0.6758,0.6749,0.685,0.675,0.6842,0.0009,0.0092,0.0008,0.0084,0.9925,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.0387,0.7338,0.7346,0.7245,0.7346,0.7248,0.0009,0.0093,0.0008,0.0089,0.9925,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9778,0.43,0.3549,0.4072,0.3553,0.4049,0.0751,0.0228,0.0747,0.0251,0.9925,0.0853
