model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.0868,0.651,0.6502,0.6664,0.6503,0.6656,0.0009,0.0153,0.0007,0.0146,0.9925,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.5742,0.6689,0.6621,0.6532,0.6621,0.6544,0.0068,0.0157,0.0069,0.0146,0.9925,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.6783,0.7014,0.7142,0.691,0.714,0.6921,0.0128,0.0104,0.0126,0.0093,0.9925,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,4.2443,0.6655,0.6544,0.6734,0.6546,0.6721,0.0111,0.0079,0.011,0.0066,0.9925,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.9839,0.6348,0.587,0.6418,0.5874,0.6374,0.0478,0.007,0.0474,0.0026,0.9925,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.1186,0.5828,0.5631,0.567,0.5632,0.567,0.0196,0.0157,0.0196,0.0158,0.9925,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.4518,0.6126,0.558,0.6059,0.5584,0.6025,0.0546,0.0067,0.0543,0.0101,0.9925,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.107,0.5546,0.5375,0.5291,0.5375,0.5299,0.0171,0.0255,0.0171,0.0248,0.9925,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,2.4552,0.5836,0.5444,0.5965,0.5447,0.5932,0.0392,0.0129,0.0389,0.0096,0.9925,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.746,0.6118,0.616,0.6256,0.6161,0.6255,0.0043,0.0138,0.0043,0.0138,0.9925,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.7551,0.6118,0.6024,0.62,0.6025,0.6189,0.0094,0.0082,0.0093,0.0071,0.9925,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0998,0.6382,0.6391,0.6457,0.6391,0.6449,0.0009,0.0075,0.0009,0.0067,0.9925,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5892,0.3567,0.4522,0.4032,0.4519,0.4049,0.0956,0.0465,0.0952,0.0482,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.8025,0.6459,0.6544,0.6654,0.6545,0.6635,0.0085,0.0195,0.0086,0.0175,0.9925,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.4611,0.6169,0.6186,0.5938,0.6184,0.5977,0.0017,0.0231,0.0016,0.0192,0.9925,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.0585,0.7125,0.715,0.738,0.7152,0.7348,0.0026,0.0256,0.0027,0.0223,0.9925,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.6,0.6297,0.6118,0.6306,0.6119,0.6284,0.0179,0.0009,0.0178,0.0013,0.9925,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.0143,0.6928,0.6945,0.6659,0.6944,0.6698,0.0017,0.027,0.0015,0.0231,0.9925,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.7506,0.6945,0.6553,0.6965,0.6556,0.6956,0.0392,0.002,0.0389,0.0011,0.9925,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.8894,0.5375,0.5179,0.5333,0.518,0.532,0.0196,0.0042,0.0195,0.0055,0.9925,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.868,0.6587,0.6613,0.6349,0.6611,0.6379,0.0026,0.0239,0.0024,0.0208,0.9925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.1237,0.6331,0.6323,0.6523,0.6324,0.652,0.0009,0.0192,0.0007,0.0189,0.9925,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.8603,0.4198,0.4539,0.4507,0.4539,0.4499,0.0341,0.0309,0.0341,0.0301,0.9925,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.9609,0.6869,0.6664,0.6958,0.6666,0.6929,0.0205,0.009,0.0203,0.0061,0.9925,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.1934,0.7125,0.715,0.7381,0.7152,0.7349,0.0026,0.0257,0.0027,0.0224,0.9925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9752,0.3771,0.3933,0.4032,0.3934,0.4004,0.0162,0.0261,0.0163,0.0232,0.9925,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,3.6418,0.6783,0.6775,0.6697,0.6774,0.6709,0.0009,0.0086,0.0009,0.0075,0.9925,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.4594,0.6869,0.6741,0.7044,0.6743,0.7006,0.0128,0.0176,0.0126,0.0138,0.9925,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.9702,0.6041,0.5469,0.5859,0.5472,0.585,0.0572,0.0182,0.0569,0.0191,0.9925,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.7174,0.5981,0.6015,0.6394,0.6018,0.6351,0.0034,0.0413,0.0037,0.037,0.9925,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8853,0.3686,0.3592,0.3713,0.3593,0.3704,0.0094,0.0027,0.0093,0.0018,0.9925,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,4.3914,0.6689,0.6502,0.6676,0.6503,0.6658,0.0188,0.0013,0.0187,0.0031,0.9925,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,2.5679,0.7116,0.7329,0.7422,0.733,0.7405,0.0213,0.0306,0.0214,0.0289,0.9925,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.5682,0.6621,0.6297,0.6436,0.6298,0.6426,0.0324,0.0185,0.0323,0.0195,0.9925,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.8844,0.4701,0.4667,0.4425,0.4666,0.4441,0.0034,0.0276,0.0036,0.0261,0.9925,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.2571,0.7125,0.715,0.7362,0.7152,0.7331,0.0026,0.0238,0.0027,0.0207,0.9925,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3534,0.7048,0.6971,0.6837,0.697,0.6852,0.0077,0.0211,0.0078,0.0196,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.9336,0.709,0.7099,0.737,0.7101,0.7331,0.0009,0.028,0.001,0.024,0.9925,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.3014,0.7073,0.7082,0.7289,0.7083,0.726,0.0009,0.0216,0.001,0.0186,0.9925,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.5718,0.5939,0.5785,0.5851,0.5785,0.5848,0.0154,0.0088,0.0153,0.0091,0.9925,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.4581,0.5154,0.4846,0.5176,0.4849,0.5163,0.0307,0.0023,0.0305,0.0009,0.9925,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2389,0.5452,0.5085,0.5319,0.5087,0.5315,0.0367,0.0133,0.0365,0.0137,0.9925,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,5.0918,0.6988,0.6894,0.6981,0.6895,0.697,0.0094,0.0007,0.0093,0.0018,0.9925,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.3502,0.5316,0.4957,0.5515,0.4961,0.5453,0.0358,0.02,0.0355,0.0137,0.9925,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.7657,0.6382,0.657,0.6479,0.6569,0.6494,0.0188,0.0097,0.0187,0.0111,0.9925,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,3.2249,0.663,0.651,0.6629,0.6511,0.664,0.0119,0.0001,0.0118,0.001,0.9925,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,2.7885,0.6664,0.692,0.6805,0.6919,0.6811,0.0256,0.0141,0.0255,0.0147,0.9925,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,4.3682,0.5683,0.5623,0.5654,0.5623,0.5659,0.006,0.0029,0.0059,0.0024,0.9925,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,2.5262,0.5503,0.5316,0.5345,0.5316,0.5347,0.0188,0.0159,0.0187,0.0156,0.9925,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,4.7426,0.6647,0.6596,0.6667,0.6596,0.6646,0.0051,0.002,0.0051,0.0001,0.9925,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,5.5866,0.6527,0.6792,0.6795,0.6792,0.6801,0.0265,0.0268,0.0265,0.0274,0.9925,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,2.2383,0.5384,0.5213,0.5404,0.5215,0.5388,0.0171,0.002,0.0169,0.0004,0.9925,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.8702,0.6476,0.6323,0.6535,0.6324,0.6534,0.0154,0.0059,0.0152,0.0058,0.9925,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.1453,0.6459,0.634,0.6364,0.634,0.6369,0.0119,0.0095,0.0119,0.009,0.9925,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,3.9847,0.6519,0.6485,0.6481,0.6485,0.6486,0.0034,0.0038,0.0034,0.0033,0.9925,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.6786,0.6015,0.5495,0.604,0.5499,0.6003,0.052,0.0025,0.0517,0.0012,0.9925,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.6898,0.6229,0.6058,0.5827,0.6056,0.5847,0.0171,0.0402,0.0172,0.0382,0.9925,0.0853
