model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5889,0.5768,0.6203,0.6036,0.6202,0.6043,0.0435,0.0268,0.0434,0.0276,0.9943,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1899,0.6365,0.6382,0.6257,0.6382,0.6255,0.0017,0.0108,0.0016,0.011,0.9943,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.23,0.5324,0.564,0.5277,0.5638,0.5302,0.0316,0.0047,0.0314,0.0022,0.9943,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.4168,0.7304,0.7534,0.707,0.7532,0.7082,0.023,0.0234,0.0228,0.0221,0.9943,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0512,0.5247,0.5222,0.5021,0.5221,0.5041,0.0026,0.0227,0.0027,0.0206,0.9943,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.44,0.709,0.7457,0.6703,0.7453,0.6772,0.0367,0.0388,0.0363,0.0318,0.9943,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,7.5485,0.7125,0.727,0.7035,0.7268,0.7043,0.0145,0.009,0.0144,0.0081,0.9943,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.3089,0.6229,0.6143,0.6147,0.6143,0.6153,0.0085,0.0081,0.0085,0.0076,0.9943,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.5271,0.6118,0.6152,0.6037,0.6151,0.6042,0.0034,0.0081,0.0034,0.0076,0.9943,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.1757,0.6118,0.6126,0.5998,0.6126,0.6017,0.0009,0.0119,0.0008,0.01,0.9943,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.2029,0.5495,0.4795,0.5141,0.4797,0.5113,0.07,0.0354,0.0698,0.0382,0.9943,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3755,0.6459,0.6493,0.6517,0.6493,0.6502,0.0034,0.0057,0.0034,0.0043,0.9943,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,7.2061,0.7142,0.7278,0.7036,0.7277,0.7043,0.0137,0.0106,0.0135,0.0098,0.9943,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8333,0.6698,0.6869,0.6702,0.6868,0.6694,0.0171,0.0004,0.017,0.0004,0.9943,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0157,0.6502,0.6229,0.6726,0.6231,0.6683,0.0273,0.0224,0.027,0.0181,0.9943,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7156,0.6928,0.6766,0.6756,0.6766,0.6763,0.0162,0.0173,0.0162,0.0165,0.9943,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8547,0.5631,0.564,0.5702,0.564,0.5694,0.0009,0.007,0.0009,0.0063,0.9943,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.353,0.6817,0.6451,0.6263,0.645,0.6289,0.0367,0.0554,0.0368,0.0528,0.9943,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1761,0.6587,0.6732,0.6128,0.6729,0.617,0.0145,0.0459,0.0142,0.0417,0.9943,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.6062,0.4198,0.4224,0.4514,0.4225,0.4455,0.0026,0.0316,0.0027,0.0257,0.9943,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,7.5867,0.698,0.7176,0.7021,0.7175,0.7028,0.0196,0.0041,0.0195,0.0048,0.9943,0.0853
