model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.0308,0.45,0.4465,0.5148,0.4997,0.5143,0.0035,0.0647,0.0497,0.0642,0.215,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.1289,0.5924,0.6077,0.6077,0.6077,0.6077,0.0152,0.0153,0.0152,0.0153,0.215,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.099,0.6357,0.6325,0.6351,0.6346,0.6351,0.0031,0.0005,0.0011,0.0005,0.215,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.5518,0.4524,0.4,0.4632,0.4493,0.4628,0.0523,0.0109,0.003,0.0105,0.215,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.7935,0.6362,0.6234,0.6341,0.6317,0.634,0.0127,0.0021,0.0044,0.0022,0.215,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0536,0.769,0.7578,0.6875,0.703,0.6879,0.0113,0.0815,0.0661,0.0811,0.215,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.6402,0.7805,0.784,0.744,0.753,0.7445,0.0035,0.0366,0.0276,0.0361,0.215,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.7891,0.644,0.6505,0.6435,0.6451,0.6436,0.0066,0.0004,0.0011,0.0004,0.215,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.9237,0.5661,0.605,0.5725,0.5796,0.5727,0.0389,0.0064,0.0135,0.0066,0.215,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-3.1968,0.5503,0.5521,0.5618,0.5595,0.5616,0.0018,0.0114,0.0092,0.0112,0.215,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-3.8789,0.5664,0.5811,0.5878,0.5863,0.5877,0.0147,0.0215,0.0199,0.0214,0.215,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.6882,0.4504,0.4962,0.5157,0.5114,0.5155,0.0458,0.0654,0.061,0.0652,0.215,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.2895,0.632,0.635,0.6444,0.6423,0.6443,0.0031,0.0124,0.0103,0.0123,0.215,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.14,0.6412,0.6556,0.6398,0.6433,0.6399,0.0144,0.0014,0.0021,0.0013,0.215,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.3411,0.623,0.597,0.6121,0.6087,0.6119,0.026,0.0109,0.0143,0.0111,0.215,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.1298,0.6419,0.6218,0.6721,0.661,0.6717,0.0201,0.0302,0.0191,0.0298,0.215,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.7399,0.7052,0.7592,0.6808,0.6983,0.6816,0.054,0.0244,0.007,0.0237,0.215,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.9929,0.5954,0.6376,0.6481,0.6458,0.648,0.0422,0.0526,0.0504,0.0526,0.215,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.6069,0.6942,0.6937,0.6284,0.643,0.6291,0.0005,0.0658,0.0512,0.0651,0.215,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.8866,0.5996,0.6321,0.5919,0.6008,0.5922,0.0325,0.0078,0.0011,0.0075,0.215,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7195,0.3714,0.3494,0.3991,0.388,0.3986,0.022,0.0277,0.0166,0.0272,0.215,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.0705,0.6439,0.6669,0.6504,0.654,0.6505,0.0229,0.0065,0.0101,0.0066,0.215,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.5165,0.5907,0.5769,0.6305,0.6186,0.63,0.0137,0.0398,0.028,0.0394,0.215,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.2614,0.6183,0.627,0.6176,0.6197,0.6177,0.0087,0.0007,0.0014,0.0006,0.215,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.1754,0.7715,0.8128,0.7432,0.7587,0.7439,0.0414,0.0283,0.0128,0.0276,0.215,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.2517,0.6552,0.6666,0.6229,0.6326,0.6232,0.0115,0.0322,0.0226,0.0319,0.215,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-3.1745,0.6176,0.6662,0.6557,0.658,0.6557,0.0486,0.038,0.0403,0.038,0.215,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.6321,0.6266,0.5996,0.6204,0.6158,0.6202,0.027,0.0062,0.0108,0.0064,0.215,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.4945,0.7049,0.7354,0.6634,0.6794,0.6641,0.0306,0.0415,0.0255,0.0408,0.215,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.4721,0.7033,0.7034,0.6791,0.6846,0.6795,0.0001,0.0242,0.0187,0.0239,0.215,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.5645,0.5541,0.4816,0.483,0.4827,0.483,0.0725,0.0711,0.0714,0.0711,0.215,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.7445,0.7542,0.7337,0.7327,0.7331,0.733,0.0206,0.0216,0.0211,0.0212,0.215,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.4709,0.6534,0.6555,0.617,0.6255,0.6173,0.0021,0.0364,0.0279,0.0361,0.215,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.4259,0.5702,0.5976,0.6043,0.6028,0.6043,0.0274,0.0341,0.0326,0.034,0.215,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.2186,0.6273,0.6661,0.6648,0.6651,0.6648,0.0389,0.0376,0.0378,0.0375,0.215,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.0164,0.6413,0.65,0.6579,0.6562,0.6579,0.0088,0.0166,0.0149,0.0166,0.215,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-2.176,0.5494,0.4665,0.5291,0.5153,0.5287,0.083,0.0203,0.0341,0.0207,0.215,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.9808,0.6,0.609,0.6334,0.628,0.6332,0.009,0.0334,0.028,0.0332,0.215,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.8434,0.4174,0.4368,0.4369,0.4368,0.4369,0.0194,0.0195,0.0195,0.0195,0.215,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.2401,0.6308,0.6551,0.6402,0.6434,0.6403,0.0243,0.0093,0.0126,0.0094,0.215,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.6734,0.3862,0.3425,0.3926,0.3815,0.3922,0.0437,0.0064,0.0047,0.006,0.215,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.4606,0.7037,0.6709,0.6384,0.6457,0.6388,0.0328,0.0654,0.058,0.0649,0.215,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.6539,0.4717,0.5226,0.543,0.5385,0.5428,0.0509,0.0713,0.0668,0.0711,0.215,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-2.1906,0.7056,0.7107,0.6823,0.6887,0.6827,0.0051,0.0233,0.0169,0.0229,0.215,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.6438,0.7047,0.7686,0.7215,0.732,0.722,0.0639,0.0168,0.0273,0.0173,0.215,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-2.1667,0.6311,0.6063,0.63,0.6248,0.6298,0.0249,0.0011,0.0064,0.0013,0.215,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.5233,0.5907,0.5701,0.5878,0.5838,0.5876,0.0207,0.0029,0.0069,0.0031,0.215,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.6712,0.6196,0.6327,0.6323,0.6325,0.6324,0.013,0.0127,0.0128,0.0128,0.215,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.8754,0.5042,0.512,0.489,0.4941,0.4892,0.0078,0.0152,0.0101,0.015,0.215,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.7125,0.5199,0.5822,0.5974,0.5941,0.5973,0.0623,0.0776,0.0742,0.0775,0.215,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.7861,0.628,0.6398,0.6548,0.6515,0.6547,0.0118,0.0267,0.0234,0.0266,0.215,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.5358,0.5384,0.5325,0.5333,0.5331,0.5333,0.0059,0.0051,0.0053,0.0051,0.215,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.1836,0.6267,0.5949,0.6234,0.6171,0.6232,0.0318,0.0033,0.0096,0.0035,0.215,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.6554,0.6253,0.6092,0.6302,0.6255,0.63,0.0162,0.0048,0.0002,0.0047,0.215,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.7771,0.5952,0.585,0.6058,0.6012,0.6056,0.0103,0.0106,0.006,0.0104,0.215,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-2.2181,0.6144,0.6325,0.614,0.6181,0.6142,0.018,0.0004,0.0037,0.0003,0.215,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.5009,0.6036,0.6177,0.6183,0.6181,0.6183,0.0141,0.0147,0.0145,0.0146,0.215,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.7581,0.5561,0.5376,0.4968,0.5057,0.497,0.0185,0.0593,0.0504,0.0592,0.215,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-3.8158,0.6278,0.6093,0.6531,0.6434,0.6527,0.0185,0.0252,0.0155,0.0249,0.215,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.5606,0.5699,0.5523,0.5655,0.5626,0.5654,0.0177,0.0045,0.0074,0.0045,0.215,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.6683,0.4912,0.49,0.5299,0.521,0.5295,0.0011,0.0387,0.0298,0.0383,0.215,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-2.6233,0.543,0.5552,0.5348,0.5391,0.5347,0.0122,0.0082,0.0039,0.0083,0.215,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.6771,0.4839,0.5637,0.5321,0.539,0.5322,0.0798,0.0482,0.0551,0.0483,0.215,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.8258,0.5349,0.5775,0.5677,0.5699,0.5679,0.0426,0.0328,0.035,0.033,0.215,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.0303,0.3249,0.3047,0.4218,0.396,0.421,0.0202,0.0969,0.0711,0.0962,0.215,0.0071
