model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8586,0.3559,0.3579,0.3599,0.3595,0.3599,0.002,0.004,0.0036,0.004,0.215,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.7471,0.49,0.447,0.5218,0.5053,0.5213,0.043,0.0318,0.0153,0.0313,0.215,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.299,0.6566,0.6857,0.6354,0.6466,0.6359,0.0291,0.0212,0.01,0.0207,0.215,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.3326,0.5643,0.5491,0.5728,0.5675,0.5725,0.0152,0.0085,0.0032,0.0082,0.215,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0875,0.5251,0.5566,0.5565,0.5564,0.5564,0.0315,0.0314,0.0313,0.0312,0.215,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.3161,0.4788,0.5335,0.5237,0.526,0.5239,0.0548,0.045,0.0472,0.0451,0.215,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.633,0.7787,0.798,0.7374,0.7509,0.738,0.0193,0.0412,0.0277,0.0406,0.215,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.7107,0.7797,0.8146,0.7542,0.7677,0.7548,0.0349,0.0256,0.0121,0.0249,0.215,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.2444,0.6078,0.6134,0.5983,0.6017,0.5984,0.0056,0.0095,0.0062,0.0094,0.215,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.5304,0.6547,0.6531,0.6716,0.6676,0.6715,0.0016,0.0169,0.0129,0.0168,0.215,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.1544,0.6405,0.6295,0.6571,0.651,0.6569,0.011,0.0166,0.0105,0.0163,0.215,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.864,0.6159,0.5891,0.6189,0.6123,0.6187,0.0268,0.003,0.0036,0.0027,0.215,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.5924,0.4618,0.4756,0.546,0.5304,0.5455,0.0138,0.0842,0.0687,0.0837,0.215,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.0684,0.6337,0.628,0.6431,0.6398,0.643,0.0057,0.0093,0.006,0.0092,0.215,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.4105,0.6392,0.6273,0.6448,0.6409,0.6447,0.0119,0.0056,0.0018,0.0055,0.215,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.6307,0.5453,0.5849,0.5231,0.5367,0.5235,0.0396,0.0222,0.0086,0.0218,0.215,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.6242,0.6457,0.6726,0.6396,0.6469,0.6399,0.0268,0.0061,0.0012,0.0058,0.215,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.4878,0.6199,0.6835,0.6318,0.6432,0.6322,0.0637,0.0119,0.0233,0.0123,0.215,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-2.3053,0.5931,0.6444,0.6291,0.6323,0.6291,0.0513,0.036,0.0393,0.036,0.215,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.8387,0.6453,0.6488,0.6484,0.6485,0.6484,0.0035,0.0031,0.0032,0.0031,0.215,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.3507,0.6394,0.6374,0.6231,0.6262,0.6231,0.002,0.0163,0.0132,0.0162,0.215,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.2794,0.6038,0.6452,0.6197,0.6253,0.6198,0.0414,0.0159,0.0215,0.0161,0.215,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.167,0.6418,0.6445,0.6556,0.6532,0.6556,0.0027,0.0139,0.0114,0.0138,0.215,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.718,0.5477,0.4918,0.5446,0.5329,0.5442,0.0559,0.0031,0.0148,0.0035,0.215,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.3121,0.6391,0.6374,0.6217,0.6251,0.6218,0.0017,0.0174,0.0139,0.0173,0.215,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.8905,0.6105,0.5921,0.6128,0.6082,0.6126,0.0184,0.0022,0.0024,0.002,0.215,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.9187,0.6436,0.614,0.6407,0.6348,0.6405,0.0296,0.0029,0.0089,0.0032,0.215,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.3669,0.6139,0.6236,0.6243,0.6241,0.6242,0.0098,0.0104,0.0102,0.0103,0.215,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.9473,0.6305,0.6117,0.6103,0.6106,0.6103,0.0187,0.0202,0.0199,0.0202,0.215,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.783,0.6087,0.5904,0.6018,0.5992,0.6016,0.0183,0.007,0.0095,0.0071,0.215,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.5863,0.6528,0.6666,0.6292,0.6374,0.6294,0.0139,0.0236,0.0153,0.0233,0.215,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.7434,0.6115,0.5914,0.6226,0.6157,0.6223,0.0201,0.0112,0.0042,0.0109,0.215,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.8576,0.597,0.5916,0.6058,0.6026,0.6056,0.0054,0.0088,0.0056,0.0087,0.215,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.6772,0.4761,0.5417,0.5152,0.5209,0.5153,0.0656,0.039,0.0448,0.0391,0.215,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.4547,0.6543,0.6666,0.6173,0.6282,0.6176,0.0124,0.037,0.0261,0.0366,0.215,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.5136,0.6424,0.6498,0.6541,0.6532,0.6541,0.0075,0.0117,0.0108,0.0117,0.215,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.8027,0.6459,0.6624,0.6437,0.6478,0.6438,0.0165,0.0022,0.0019,0.0021,0.215,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-3.6878,0.6216,0.6691,0.6865,0.6826,0.6863,0.0476,0.0649,0.061,0.0647,0.215,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.67,0.6192,0.6377,0.6283,0.6304,0.6284,0.0184,0.0091,0.0112,0.0092,0.215,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.2401,0.641,0.6582,0.6694,0.6668,0.6692,0.0172,0.0284,0.0258,0.0282,0.215,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.5005,0.6358,0.6299,0.6469,0.6432,0.6468,0.0059,0.0111,0.0074,0.011,0.215,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.2352,0.6322,0.6832,0.6479,0.6557,0.6481,0.0509,0.0156,0.0234,0.0159,0.215,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.3175,0.6618,0.6898,0.6825,0.6842,0.6827,0.028,0.0207,0.0224,0.0209,0.215,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.3898,0.7594,0.7606,0.7176,0.7272,0.7181,0.0011,0.0418,0.0322,0.0413,0.215,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-1.6595,0.6021,0.5684,0.6123,0.6026,0.612,0.0337,0.0102,0.0006,0.0099,0.215,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.1643,0.5565,0.5435,0.5455,0.5451,0.5456,0.013,0.011,0.0114,0.011,0.215,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-4.0527,0.6224,0.6178,0.6578,0.649,0.6575,0.0046,0.0354,0.0266,0.0351,0.215,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-4.8937,0.6293,0.6667,0.6674,0.6672,0.6674,0.0374,0.0381,0.0379,0.0381,0.215,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.4177,0.5875,0.6463,0.6303,0.6339,0.6305,0.0589,0.0429,0.0464,0.043,0.215,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-3.8684,0.6199,0.5971,0.6505,0.6387,0.6501,0.0228,0.0307,0.0189,0.0303,0.215,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-2.8493,0.6155,0.5911,0.6523,0.6387,0.6518,0.0244,0.0367,0.0232,0.0363,0.215,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.2443,0.4546,0.4061,0.4908,0.4721,0.4902,0.0485,0.0362,0.0175,0.0355,0.215,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-1.6473,0.4963,0.4623,0.5358,0.5196,0.5352,0.034,0.0395,0.0233,0.0389,0.215,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.4656,0.5993,0.5847,0.5452,0.5539,0.5454,0.0146,0.0541,0.0454,0.0538,0.215,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-3.4471,0.5523,0.5704,0.566,0.567,0.5661,0.018,0.0137,0.0147,0.0137,0.215,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-3.5806,0.4834,0.5045,0.5507,0.5404,0.5503,0.0211,0.0673,0.057,0.0669,0.215,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-2.7553,0.4818,0.4812,0.5296,0.5189,0.5292,0.0006,0.0478,0.0371,0.0474,0.215,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.6959,0.583,0.5865,0.5503,0.5583,0.5506,0.0034,0.0327,0.0247,0.0325,0.215,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.5914,0.492,0.5259,0.5634,0.5551,0.5631,0.0339,0.0713,0.0631,0.0711,0.215,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-2.1492,0.4934,0.5285,0.5705,0.5612,0.5701,0.035,0.0771,0.0677,0.0767,0.215,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.5907,0.5582,0.5522,0.5729,0.5683,0.5727,0.006,0.0148,0.0101,0.0146,0.215,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-2.571,0.5676,0.5478,0.5509,0.5502,0.5509,0.0198,0.0167,0.0174,0.0167,0.215,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.9454,0.5516,0.6142,0.5509,0.5648,0.5513,0.0626,0.0008,0.0132,0.0004,0.215,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.9938,0.4153,0.4071,0.4345,0.4284,0.4343,0.0082,0.0193,0.0132,0.019,0.215,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-1.8429,0.5403,0.5249,0.5015,0.5067,0.5018,0.0155,0.0388,0.0336,0.0386,0.215,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-3.7124,0.6231,0.6186,0.6552,0.6471,0.6549,0.0045,0.0322,0.0241,0.0319,0.215,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.1705,0.4022,0.4013,0.4637,0.4501,0.4634,0.0009,0.0616,0.0479,0.0613,0.215,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.5453,0.5434,0.5958,0.5857,0.5879,0.5857,0.0524,0.0423,0.0445,0.0423,0.215,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-2.1497,0.4735,0.5154,0.5415,0.5356,0.5412,0.0419,0.068,0.0621,0.0677,0.215,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-1.0527,0.3523,0.4148,0.419,0.418,0.4189,0.0625,0.0667,0.0657,0.0666,0.215,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.8574,0.3768,0.3223,0.4203,0.3988,0.4197,0.0545,0.0435,0.022,0.0429,0.215,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-1.7928,0.5306,0.5626,0.5519,0.5543,0.552,0.032,0.0212,0.0236,0.0214,0.215,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-2.071,0.5397,0.568,0.5554,0.5581,0.5554,0.0283,0.0157,0.0184,0.0157,0.215,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.9867,0.3683,0.2771,0.4036,0.3757,0.4027,0.0912,0.0353,0.0074,0.0344,0.215,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-2.1565,0.479,0.4784,0.5499,0.5341,0.5494,0.0006,0.0709,0.0551,0.0704,0.215,0.0071
