model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,-0.059,0.5768,0.2809,0.6087,0.2846,0.608,0.2959,0.0319,0.2922,0.0312,0.9886,0.0401
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,47,1.056,0.6365,0.3067,0.6413,0.3105,0.6419,0.3298,0.0048,0.326,0.0054,0.9886,0.0401
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,47,-1.4778,0.5324,0.2124,0.4994,0.2156,0.4973,0.32,0.033,0.3168,0.0351,0.9886,0.0401
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,47,2.4178,0.7304,0.3555,0.7081,0.3595,0.7102,0.3749,0.0222,0.3709,0.0202,0.9886,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,-1.0088,0.5247,0.3026,0.5475,0.3054,0.5514,0.2222,0.0227,0.2193,0.0266,0.9886,0.0401
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,47,1.2085,0.709,0.3571,0.698,0.361,0.7001,0.3519,0.0111,0.348,0.009,0.9886,0.0401
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,47,3.8505,0.7125,0.3407,0.698,0.3448,0.6993,0.3717,0.0144,0.3677,0.0132,0.9886,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,-2.4788,0.6229,0.31,0.6324,0.3136,0.6331,0.3129,0.0096,0.3092,0.0102,0.9886,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,-13.8817,0.6118,0.2817,0.5923,0.2852,0.5918,0.3301,0.0194,0.3266,0.0199,0.9886,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,-17.5191,0.6118,0.2932,0.6034,0.2967,0.6031,0.3186,0.0083,0.3151,0.0086,0.9886,0.0401
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,47,-1.3248,0.5495,0.2829,0.5217,0.2857,0.5246,0.2666,0.0278,0.2638,0.0248,0.9886,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,3.2959,0.6459,0.3173,0.6927,0.3216,0.6918,0.3286,0.0468,0.3243,0.0458,0.9886,0.0401
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,47,2.8155,0.7142,0.351,0.6905,0.3549,0.693,0.3632,0.0237,0.3593,0.0211,0.9886,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,2.7541,0.6698,0.3432,0.7026,0.3473,0.7035,0.3266,0.0328,0.3225,0.0338,0.9886,0.0401
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,47,-3.1615,0.6502,0.3276,0.665,0.3314,0.6656,0.3226,0.0148,0.3187,0.0154,0.9886,0.0401
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,47,-0.2139,0.6928,0.3141,0.6583,0.318,0.6589,0.3788,0.0345,0.3748,0.034,0.9886,0.0401
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,47,-0.4596,0.5631,0.2821,0.6264,0.286,0.6251,0.2811,0.0632,0.2772,0.062,0.9886,0.0401
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,47,-0.1434,0.6817,0.31,0.6057,0.3133,0.607,0.3718,0.076,0.3684,0.0747,0.9886,0.0401
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,47,0.4068,0.6587,0.3305,0.6549,0.3342,0.6569,0.3282,0.0039,0.3245,0.0018,0.9886,0.0401
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,47,-2.7292,0.4198,0.1353,0.4067,0.1384,0.4035,0.2845,0.0131,0.2814,0.0163,0.9886,0.0401
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,47,3.5915,0.698,0.3456,0.698,0.3497,0.6994,0.3523,0.0001,0.3483,0.0015,0.9886,0.0401
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,47,0.263,0.6084,0.2895,0.5972,0.293,0.5977,0.3189,0.0111,0.3154,0.0107,0.9886,0.0401
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,47,-0.0222,0.5956,0.2895,0.5997,0.293,0.6001,0.3061,0.0042,0.3026,0.0045,0.9886,0.0401
