model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.386,0.45,0.4113,0.4306,0.4159,0.4304,0.0387,0.0195,0.0341,0.0196,0.7622,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2234,0.5924,0.6254,0.6026,0.62,0.6027,0.033,0.0101,0.0276,0.0102,0.7622,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3421,0.6357,0.6374,0.5955,0.6275,0.5958,0.0018,0.0402,0.0081,0.0399,0.7622,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4775,0.4524,0.4447,0.4416,0.4439,0.4415,0.0077,0.0108,0.0084,0.0109,0.7622,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.7921,0.6362,0.6382,0.6729,0.6464,0.6725,0.0021,0.0367,0.0102,0.0364,0.7622,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8511,0.769,0.8239,0.7188,0.7991,0.7195,0.0548,0.0502,0.03,0.0495,0.7622,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2278,0.7805,0.804,0.7552,0.7925,0.7555,0.0235,0.0253,0.012,0.025,0.7622,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,5.1946,0.644,0.6483,0.6463,0.6478,0.6463,0.0043,0.0023,0.0038,0.0023,0.7622,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.6031,0.5661,0.5903,0.5666,0.5847,0.5668,0.0242,0.0005,0.0186,0.0007,0.7622,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.31,0.5503,0.6136,0.6024,0.6109,0.6024,0.0632,0.052,0.0606,0.052,0.7622,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.6878,0.5664,0.5367,0.5628,0.5429,0.5626,0.0297,0.0036,0.0235,0.0037,0.7622,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.6821,0.4504,0.472,0.4705,0.4717,0.4705,0.0216,0.0201,0.0213,0.0202,0.7622,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5057,0.632,0.6404,0.6298,0.6379,0.6299,0.0085,0.0022,0.006,0.0021,0.7622,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.9578,0.6412,0.6436,0.6496,0.645,0.6496,0.0024,0.0084,0.0038,0.0084,0.7622,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5797,0.623,0.657,0.6096,0.6458,0.61,0.034,0.0134,0.0228,0.013,0.7622,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.104,0.6419,0.65,0.6551,0.6512,0.6549,0.0081,0.0131,0.0093,0.013,0.7622,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7044,0.7052,0.7197,0.7175,0.7192,0.7174,0.0145,0.0123,0.0139,0.0122,0.7622,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5634,0.5954,0.6198,0.606,0.6165,0.6061,0.0244,0.0105,0.0211,0.0106,0.7622,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3453,0.6942,0.6844,0.6886,0.6854,0.6885,0.0098,0.0056,0.0088,0.0057,0.7622,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.318,0.5996,0.6335,0.6268,0.632,0.627,0.0339,0.0272,0.0323,0.0273,0.7622,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9618,0.3714,0.4175,0.4446,0.4239,0.4443,0.0461,0.0732,0.0525,0.0729,0.7622,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.5266,0.6439,0.6315,0.6231,0.6295,0.6231,0.0124,0.0208,0.0144,0.0208,0.7622,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3358,0.5907,0.5916,0.615,0.5971,0.6149,0.0009,0.0243,0.0065,0.0242,0.7622,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.6043,0.6183,0.6292,0.6383,0.6313,0.6382,0.0109,0.02,0.013,0.0199,0.7622,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3808,0.7715,0.7814,0.7366,0.7708,0.7368,0.01,0.0349,0.0006,0.0346,0.7622,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.2393,0.6552,0.6557,0.6443,0.653,0.6443,0.0005,0.0109,0.0022,0.0109,0.7622,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1092,0.6176,0.6869,0.6469,0.6774,0.6472,0.0692,0.0293,0.0598,0.0295,0.7622,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.6895,0.6266,0.6649,0.6229,0.655,0.6233,0.0383,0.0037,0.0284,0.0033,0.7622,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4988,0.7049,0.7109,0.7116,0.711,0.7115,0.006,0.0067,0.0061,0.0066,0.7622,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5835,0.7033,0.7107,0.7152,0.7117,0.715,0.0073,0.0118,0.0084,0.0117,0.7622,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.443,0.5541,0.5557,0.5246,0.5483,0.5248,0.0016,0.0295,0.0058,0.0293,0.7622,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1218,0.7542,0.7567,0.732,0.7508,0.7322,0.0024,0.0222,0.0034,0.0221,0.7622,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.1761,0.6534,0.6421,0.6415,0.6419,0.6415,0.0113,0.0119,0.0115,0.0119,0.7622,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.4819,0.5702,0.5963,0.5819,0.5929,0.5819,0.0261,0.0117,0.0226,0.0117,0.7622,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.1219,0.6273,0.6444,0.6166,0.6378,0.6168,0.0171,0.0107,0.0105,0.0105,0.7622,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.6172,0.6413,0.6497,0.6295,0.6449,0.6296,0.0084,0.0118,0.0036,0.0116,0.7622,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.8095,0.5494,0.5422,0.5433,0.5425,0.5432,0.0072,0.0061,0.007,0.0062,0.7622,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2899,0.6,0.6088,0.5971,0.6061,0.5972,0.0088,0.0029,0.0061,0.0028,0.7622,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.6634,0.4174,0.4419,0.4594,0.446,0.4592,0.0245,0.042,0.0286,0.0418,0.7622,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.8568,0.6308,0.6499,0.6373,0.6469,0.6373,0.0191,0.0064,0.0161,0.0065,0.7622,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.8707,0.3862,0.4041,0.4292,0.41,0.4289,0.0179,0.043,0.0238,0.0427,0.7622,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.0266,0.7037,0.7663,0.7143,0.754,0.7146,0.0625,0.0105,0.0502,0.0108,0.7622,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-2.2395,0.4717,0.4908,0.4707,0.486,0.4707,0.0191,0.001,0.0143,0.0011,0.7622,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.0032,0.7056,0.7606,0.7229,0.7517,0.7231,0.055,0.0173,0.0461,0.0175,0.7622,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.1513,0.7047,0.7218,0.713,0.7197,0.7129,0.0172,0.0083,0.015,0.0082,0.7622,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.2033,0.6311,0.6142,0.6229,0.6163,0.6229,0.0169,0.0082,0.0148,0.0082,0.7622,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.87,0.5907,0.6109,0.6074,0.61,0.6073,0.0202,0.0166,0.0193,0.0165,0.7622,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.3491,0.6196,0.5805,0.601,0.5853,0.6009,0.0392,0.0186,0.0343,0.0188,0.7622,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.2429,0.5042,0.5376,0.5384,0.5378,0.5383,0.0334,0.0342,0.0336,0.0341,0.7622,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7505,0.5199,0.5655,0.5462,0.5609,0.5462,0.0456,0.0263,0.0411,0.0264,0.7622,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.4561,0.628,0.6398,0.6345,0.6386,0.6346,0.0118,0.0065,0.0105,0.0065,0.7622,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.1245,0.5384,0.5691,0.5165,0.5567,0.5167,0.0308,0.0219,0.0183,0.0217,0.7622,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,2.5092,0.6267,0.6343,0.6034,0.627,0.6037,0.0076,0.0233,0.0003,0.023,0.7622,0.0071
