model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,-1.9692,0.5768,0.2977,0.5692,0.3989,0.5712,0.2791,0.0076,0.1779,0.0056,0.6298,0.0444
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,52,-1.5691,0.6365,0.2858,0.5272,0.3767,0.5314,0.3507,0.1093,0.2598,0.1051,0.6298,0.0444
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,52,-1.9481,0.5324,0.3005,0.5367,0.3899,0.5419,0.2319,0.0043,0.1425,0.0094,0.6298,0.0444
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,52,-1.8336,0.7304,0.3596,0.6066,0.453,0.6119,0.3708,0.1238,0.2774,0.1184,0.6298,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,-1.5583,0.5247,0.2891,0.5045,0.3707,0.5095,0.2357,0.0203,0.1541,0.0152,0.6298,0.0444
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,52,-1.8872,0.709,0.3276,0.5725,0.4208,0.5793,0.3815,0.1365,0.2883,0.1297,0.6298,0.0444
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,52,-4.2763,0.7125,0.3493,0.67,0.4689,0.6723,0.3631,0.0425,0.2435,0.0401,0.6298,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,-4.8214,0.6229,0.3251,0.5716,0.4185,0.5774,0.2977,0.0512,0.2044,0.0455,0.6298,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,-7.128,0.6118,0.3014,0.5656,0.4002,0.5683,0.3104,0.0462,0.2116,0.0435,0.6298,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,-9.3772,0.6118,0.2923,0.5505,0.3889,0.5531,0.3194,0.0613,0.2229,0.0586,0.6298,0.0444
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,52,-2.9436,0.5495,0.2501,0.4979,0.3424,0.4994,0.2994,0.0516,0.2071,0.05,0.6298,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,-5.0887,0.6459,0.319,0.646,0.4401,0.646,0.3269,0.0001,0.2058,0.0001,0.6298,0.0444
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,52,-4.2763,0.7142,0.3493,0.67,0.4689,0.6723,0.3648,0.0442,0.2453,0.0418,0.6298,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,-2.9612,0.6698,0.3178,0.6259,0.4325,0.6278,0.352,0.0439,0.2373,0.042,0.6298,0.0444
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,52,-2.5907,0.6502,0.328,0.634,0.4425,0.6372,0.3222,0.0161,0.2077,0.013,0.6298,0.0444
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,52,-2.3694,0.6928,0.3202,0.5966,0.4241,0.6008,0.3726,0.0962,0.2687,0.092,0.6298,0.0444
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,52,-2.2695,0.5631,0.2632,0.5693,0.3761,0.5682,0.2999,0.0062,0.187,0.0051,0.6298,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,52,-2.3532,0.6817,0.3378,0.6054,0.4395,0.6124,0.3439,0.0763,0.2423,0.0694,0.6298,0.0444
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,52,-1.7639,0.6587,0.3137,0.619,0.4275,0.6212,0.345,0.0397,0.2312,0.0375,0.6298,0.0444
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,52,-1.6725,0.4198,0.1911,0.3837,0.2627,0.3847,0.2287,0.0361,0.1571,0.0351,0.6298,0.0444
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,52,-159.5556,0.698,0.3432,0.6903,0.4717,0.6903,0.3548,0.0077,0.2263,0.0077,0.6298,0.0444
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,52,-2.7915,0.6084,0.2858,0.5523,0.385,0.5538,0.3226,0.0561,0.2234,0.0546,0.6298,0.0444
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,52,-2.0086,0.5956,0.2878,0.5504,0.3861,0.5532,0.3077,0.0451,0.2095,0.0423,0.6298,0.0444
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,52,-1.9359,0.6689,0.3079,0.5533,0.4005,0.5581,0.361,0.1156,0.2684,0.1109,0.6298,0.0444
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,52,-3.5058,0.709,0.3346,0.6709,0.4601,0.6736,0.3745,0.0381,0.249,0.0355,0.6298,0.0444
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,52,-5.0246,0.628,0.328,0.6282,0.4399,0.6302,0.3,0.0002,0.1881,0.0022,0.6298,0.0444
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,52,-2.9939,0.6536,0.3178,0.6295,0.4338,0.6312,0.3358,0.024,0.2198,0.0224,0.6298,0.0444
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,52,-2.7966,0.7048,0.3227,0.6024,0.4276,0.6061,0.3821,0.1024,0.2772,0.0986,0.6298,0.0444
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,52,-2.5507,0.6928,0.3096,0.5789,0.4105,0.5822,0.3833,0.1139,0.2823,0.1106,0.6298,0.0444
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,52,-1.7078,0.4846,0.2411,0.4718,0.3279,0.4757,0.2436,0.0128,0.1567,0.0089,0.6298,0.0444
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,52,-1.651,0.6689,0.3071,0.516,0.3869,0.5227,0.3618,0.1529,0.282,0.1463,0.6298,0.0444
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,52,-3.5058,0.7082,0.3346,0.6709,0.4601,0.6736,0.3736,0.0373,0.2481,0.0346,0.6298,0.0444
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,-1.6965,0.5887,0.2866,0.5498,0.3846,0.5514,0.3021,0.039,0.2041,0.0374,0.6298,0.0444
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,52,-2.3147,0.628,0.2891,0.5709,0.3936,0.5716,0.3389,0.0571,0.2343,0.0564,0.6298,0.0444
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,52,-3.2487,0.6792,0.3637,0.6866,0.4843,0.6895,0.3155,0.0074,0.1949,0.0103,0.6298,0.0444
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,52,-2.5049,0.5939,0.2911,0.5539,0.3896,0.5571,0.3028,0.0399,0.2043,0.0367,0.6298,0.0444
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,52,-2.4403,0.6015,0.2973,0.5594,0.3951,0.5614,0.3043,0.0421,0.2065,0.0401,0.6298,0.0444
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,52,-1.1475,0.5154,0.2517,0.471,0.334,0.474,0.2636,0.0444,0.1813,0.0413,0.6298,0.0444
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,52,-3.5719,0.6877,0.3358,0.6388,0.4492,0.6422,0.3519,0.0489,0.2385,0.0455,0.6298,0.0444
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,52,-1.1629,0.4027,0.1644,0.301,0.2155,0.3024,0.2383,0.1018,0.1872,0.1003,0.6298,0.0444
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,52,-1.6841,0.6638,0.3321,0.575,0.4248,0.5824,0.3317,0.0888,0.239,0.0814,0.6298,0.0444
