model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.2087,0.5768,0.5794,0.5382,0.5705,0.5402,0.0026,0.0386,0.0063,0.0366,0.7728,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.8087,0.6365,0.6536,0.5625,0.6332,0.564,0.0171,0.0741,0.0033,0.0725,0.7728,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.2211,0.5324,0.5265,0.448,0.5096,0.4524,0.006,0.0844,0.0228,0.0801,0.7728,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.5543,0.7304,0.7176,0.5756,0.6859,0.5783,0.0128,0.1547,0.0444,0.1521,0.7728,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1883,0.5247,0.5759,0.4193,0.5421,0.4268,0.0512,0.1054,0.0173,0.098,0.7728,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.195,0.709,0.6937,0.4322,0.6348,0.4344,0.0154,0.2768,0.0743,0.2746,0.7728,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.2351,0.7125,0.6937,0.6058,0.674,0.6069,0.0188,0.1066,0.0385,0.1056,0.7728,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.9328,0.6229,0.6229,0.4288,0.5799,0.4339,0.0,0.1941,0.0429,0.1889,0.7728,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.2054,0.6118,0.6195,0.4461,0.581,0.4502,0.0077,0.1656,0.0308,0.1616,0.7728,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-5.1106,0.6118,0.6357,0.4945,0.6043,0.4975,0.0239,0.1173,0.0075,0.1143,0.7728,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.8864,0.5495,0.5666,0.4784,0.5481,0.4853,0.0171,0.0711,0.0014,0.0642,0.7728,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.5226,0.6459,0.6451,0.6121,0.6378,0.6132,0.0009,0.0338,0.0081,0.0328,0.7728,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.0995,0.7142,0.6826,0.6006,0.6642,0.6016,0.0316,0.1135,0.05,0.1126,0.7728,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4163,0.6698,0.7065,0.5898,0.6808,0.5932,0.0367,0.08,0.011,0.0766,0.7728,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.7634,0.6502,0.6143,0.4933,0.5873,0.4952,0.0358,0.1568,0.0629,0.1549,0.7728,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.1017,0.6928,0.7355,0.4667,0.6765,0.4756,0.0427,0.2262,0.0164,0.2172,0.7728,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.0303,0.5631,0.535,0.5013,0.5278,0.5034,0.0282,0.0618,0.0353,0.0597,0.7728,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6648,0.6817,0.6724,0.424,0.6174,0.4303,0.0094,0.2577,0.0644,0.2515,0.7728,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.8394,0.6587,0.6596,0.5173,0.6286,0.5235,0.0009,0.1414,0.0301,0.1352,0.7728,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9933,0.4198,0.4275,0.3313,0.4069,0.3369,0.0077,0.0885,0.0129,0.0829,0.7728,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.921,0.698,0.6928,0.6121,0.6747,0.613,0.0051,0.0858,0.0232,0.0849,0.7728,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.6526,0.6084,0.616,0.5785,0.6085,0.5827,0.0077,0.0299,0.0001,0.0257,0.7728,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0079,0.5956,0.6101,0.5478,0.5967,0.5514,0.0145,0.0478,0.0012,0.0441,0.7728,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.7448,0.6689,0.6553,0.4701,0.6139,0.4729,0.0137,0.1988,0.0551,0.196,0.7728,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.6079,0.709,0.7133,0.4894,0.6625,0.4898,0.0043,0.2196,0.0465,0.2192,0.7728,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-3.2227,0.628,0.6152,0.5957,0.6109,0.5962,0.0128,0.0323,0.0171,0.0318,0.7728,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.7577,0.6536,0.6817,0.5723,0.6573,0.5739,0.0282,0.0813,0.0037,0.0797,0.7728,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.8802,0.7048,0.721,0.4297,0.6569,0.4389,0.0162,0.2751,0.0479,0.2659,0.7728,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.7449,0.6928,0.6783,0.4003,0.6167,0.4071,0.0145,0.2925,0.0761,0.2858,0.7728,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2748,0.4846,0.4991,0.3551,0.467,0.3575,0.0145,0.1296,0.0177,0.1272,0.7728,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.0858,0.6689,0.709,0.4328,0.648,0.4401,0.0401,0.2362,0.021,0.2288,0.7728,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.2,0.7082,0.7116,0.5089,0.6654,0.5081,0.0034,0.1993,0.0428,0.2001,0.7728,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.1243,0.5887,0.599,0.5251,0.5828,0.5276,0.0102,0.0637,0.006,0.0611,0.7728,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.1821,0.628,0.6015,0.5541,0.5916,0.5577,0.0265,0.0739,0.0364,0.0703,0.7728,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.8849,0.6792,0.6433,0.6102,0.6358,0.6101,0.0358,0.069,0.0434,0.0691,0.7728,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.5983,0.5939,0.5845,0.4224,0.5482,0.4248,0.0094,0.1714,0.0457,0.1691,0.7728,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.3056,0.6015,0.5896,0.5864,0.5892,0.5877,0.0119,0.0151,0.0124,0.0138,0.7728,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.9021,0.5154,0.4991,0.337,0.4637,0.3433,0.0162,0.1783,0.0516,0.1721,0.7728,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.2603,0.6877,0.7082,0.5932,0.683,0.5973,0.0205,0.0945,0.0047,0.0904,0.7728,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7878,0.4027,0.3746,0.2792,0.3531,0.28,0.0282,0.1236,0.0496,0.1228,0.7728,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5579,0.6638,0.6698,0.4147,0.6134,0.4216,0.006,0.2492,0.0504,0.2422,0.7728,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.5967,0.5316,0.5324,0.4102,0.5059,0.4157,0.0009,0.1213,0.0257,0.1158,0.7728,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.631,0.663,0.6886,0.4784,0.6419,0.483,0.0256,0.1846,0.0211,0.18,0.7728,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.2254,0.7073,0.7432,0.4307,0.6735,0.4364,0.0358,0.2767,0.0339,0.271,0.7728,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-2.9663,0.6826,0.6613,0.5839,0.6443,0.5867,0.0213,0.0987,0.0383,0.0959,0.7728,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.499,0.5913,0.5939,0.4156,0.5543,0.4199,0.0026,0.1757,0.037,0.1714,0.7728,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.4436,0.6689,0.6527,0.6059,0.6426,0.6082,0.0162,0.0631,0.0263,0.0608,0.7728,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.7931,0.5503,0.5495,0.4279,0.5222,0.4293,0.0009,0.1225,0.0281,0.121,0.7728,0.0853
