model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.703,0.3559,0.3748,0.4073,0.3825,0.407,0.0189,0.0514,0.0265,0.0511,0.7622,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-4.5939,0.49,0.4956,0.4805,0.492,0.4805,0.0056,0.0095,0.002,0.0095,0.7622,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6945,0.6566,0.6765,0.6734,0.6758,0.6733,0.0199,0.0167,0.0192,0.0167,0.7622,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.0557,0.5643,0.5677,0.5967,0.5745,0.5964,0.0034,0.0324,0.0102,0.0321,0.7622,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0014,0.5251,0.588,0.5943,0.5894,0.5942,0.0628,0.0692,0.0643,0.0691,0.7622,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8044,0.4788,0.4722,0.4826,0.4746,0.4823,0.0066,0.0038,0.0041,0.0036,0.7622,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4909,0.7787,0.7933,0.7556,0.7844,0.7558,0.0147,0.0231,0.0057,0.0228,0.7622,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.285,0.7797,0.8191,0.7765,0.809,0.7767,0.0394,0.0033,0.0293,0.003,0.7622,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3606,0.6078,0.6304,0.6252,0.6292,0.6253,0.0226,0.0174,0.0214,0.0174,0.7622,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4093,0.6547,0.656,0.648,0.6541,0.6479,0.0014,0.0067,0.0006,0.0068,0.7622,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.2418,0.6405,0.6385,0.619,0.6339,0.6191,0.002,0.0215,0.0066,0.0214,0.7622,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.9326,0.6159,0.6376,0.5985,0.6284,0.5988,0.0216,0.0174,0.0124,0.0171,0.7622,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.0677,0.4618,0.4665,0.4952,0.4733,0.4951,0.0047,0.0335,0.0115,0.0333,0.7622,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,4.3818,0.6337,0.6229,0.6268,0.6238,0.6268,0.0108,0.007,0.0099,0.0069,0.7622,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.7502,0.6392,0.6263,0.6601,0.6342,0.6598,0.0129,0.021,0.0049,0.0207,0.7622,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.3114,0.5453,0.5291,0.5595,0.5363,0.5593,0.0162,0.0142,0.009,0.014,0.7622,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.2043,0.6457,0.6651,0.6635,0.6648,0.6635,0.0194,0.0178,0.019,0.0178,0.7622,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7936,0.6199,0.5765,0.6084,0.584,0.6081,0.0434,0.0115,0.0359,0.0118,0.7622,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2418,0.5931,0.6117,0.5857,0.6056,0.5858,0.0187,0.0074,0.0125,0.0072,0.7622,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,5.0507,0.6453,0.6331,0.6251,0.6312,0.6252,0.0122,0.0202,0.0141,0.0202,0.7622,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5309,0.6394,0.6389,0.6428,0.6398,0.6427,0.0004,0.0034,0.0005,0.0033,0.7622,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0795,0.6038,0.6293,0.6197,0.6271,0.6198,0.0256,0.0159,0.0233,0.016,0.7622,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,5.1117,0.6418,0.6303,0.6297,0.6302,0.6298,0.0115,0.012,0.0116,0.012,0.7622,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.9127,0.5477,0.5061,0.5415,0.5144,0.5412,0.0417,0.0062,0.0333,0.0065,0.7622,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5309,0.6391,0.6389,0.6428,0.6398,0.6427,0.0001,0.0037,0.0008,0.0036,0.7622,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.9066,0.6105,0.6787,0.6276,0.6666,0.6279,0.0682,0.017,0.0561,0.0173,0.7622,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.094,0.6436,0.6421,0.6267,0.6384,0.6268,0.0016,0.0169,0.0052,0.0168,0.7622,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.5312,0.6139,0.621,0.5996,0.6159,0.5997,0.0071,0.0143,0.0021,0.0141,0.7622,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.9381,0.6305,0.6322,0.6291,0.6315,0.6291,0.0018,0.0014,0.001,0.0013,0.7622,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.8116,0.6087,0.621,0.6182,0.6203,0.6182,0.0122,0.0094,0.0116,0.0094,0.7622,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.1502,0.6528,0.6557,0.6449,0.6531,0.6449,0.0029,0.0079,0.0004,0.0078,0.7622,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.0226,0.6115,0.6646,0.6519,0.6616,0.6521,0.0531,0.0405,0.0502,0.0407,0.7622,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0457,0.597,0.5947,0.5822,0.5918,0.5823,0.0023,0.0148,0.0052,0.0147,0.7622,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.8688,0.4761,0.4798,0.4096,0.4632,0.4099,0.0037,0.0665,0.0129,0.0662,0.7622,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.2393,0.6543,0.6557,0.6443,0.653,0.6443,0.0014,0.01,0.0013,0.0099,0.7622,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.1211,0.6424,0.6319,0.6122,0.6273,0.6124,0.0105,0.0301,0.0151,0.03,0.7622,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.6828,0.6459,0.6532,0.643,0.6508,0.643,0.0073,0.0029,0.0048,0.0029,0.7622,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.172,0.6216,0.6078,0.6041,0.607,0.6042,0.0137,0.0174,0.0146,0.0174,0.7622,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.4115,0.6192,0.5912,0.6088,0.5953,0.6086,0.0281,0.0104,0.0239,0.0106,0.7622,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,6.8905,0.641,0.6446,0.6263,0.6402,0.6264,0.0036,0.0147,0.0008,0.0146,0.7622,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.7817,0.6358,0.6146,0.6201,0.6159,0.6201,0.0212,0.0157,0.0199,0.0157,0.7622,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.3147,0.6322,0.6084,0.6096,0.6087,0.6096,0.0239,0.0226,0.0236,0.0226,0.7622,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.0801,0.6618,0.7028,0.6926,0.7004,0.6926,0.041,0.0308,0.0386,0.0308,0.7622,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.2153,0.7594,0.7832,0.7457,0.7744,0.746,0.0238,0.0137,0.0149,0.0134,0.7622,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.2764,0.6021,0.6268,0.6063,0.622,0.6065,0.0248,0.0043,0.0199,0.0045,0.7622,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.216,0.5565,0.5676,0.5451,0.5623,0.5452,0.011,0.0114,0.0057,0.0113,0.7622,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.0098,0.6224,0.627,0.6379,0.6296,0.6378,0.0046,0.0155,0.0072,0.0154,0.7622,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.2956,0.6293,0.6103,0.6113,0.6105,0.6112,0.019,0.0181,0.0188,0.0181,0.7622,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.3829,0.5875,0.5995,0.6051,0.6008,0.6051,0.012,0.0177,0.0134,0.0177,0.7622,0.0071
