model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1214,0.3608,0.3741,0.4093,0.3791,0.4068,0.0134,0.0485,0.0183,0.0461,0.8491,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5219,0.4722,0.4408,0.4362,0.4403,0.4373,0.0313,0.0359,0.0319,0.0349,0.8491,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1634,0.4085,0.3926,0.4569,0.4013,0.4504,0.016,0.0484,0.0073,0.0419,0.8491,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5607,0.4622,0.5402,0.4371,0.5261,0.4471,0.078,0.0251,0.0639,0.0151,0.8491,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9442,0.5837,0.6238,0.5771,0.6173,0.5805,0.0402,0.0066,0.0336,0.0031,0.8491,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.86,0.6652,0.6467,0.6124,0.6418,0.6145,0.0185,0.0528,0.0234,0.0507,0.8491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.6634,0.6709,0.693,0.6471,0.6867,0.6513,0.0221,0.0238,0.0158,0.0196,0.8491,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5275,0.6391,0.6545,0.6312,0.6512,0.6325,0.0153,0.0079,0.012,0.0066,0.8491,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.1908,0.5144,0.5308,0.5255,0.5301,0.5261,0.0164,0.0111,0.0157,0.0117,0.8491,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.7094,0.5928,0.6026,0.6187,0.6045,0.6153,0.0098,0.0259,0.0117,0.0225,0.8491,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0281,0.4829,0.4689,0.4763,0.4694,0.472,0.014,0.0065,0.0135,0.0108,0.8491,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.039,0.5417,0.5172,0.5177,0.517,0.516,0.0245,0.024,0.0247,0.0258,0.8491,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4668,0.5466,0.5705,0.5627,0.5693,0.5624,0.0239,0.0161,0.0227,0.0158,0.8491,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.3592,0.6564,0.6682,0.6631,0.6674,0.6626,0.0118,0.0067,0.011,0.0062,0.8491,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.252,0.7186,0.7523,0.7448,0.7513,0.7455,0.0336,0.0261,0.0326,0.0269,0.8491,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8321,0.5363,0.5176,0.5214,0.5177,0.5184,0.0186,0.0149,0.0185,0.0179,0.8491,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.2315,0.5439,0.5749,0.5908,0.5768,0.5875,0.031,0.047,0.0329,0.0437,0.8491,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.7436,0.6765,0.7221,0.7004,0.7185,0.6981,0.0456,0.0238,0.042,0.0215,0.8491,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.9798,0.5678,0.5949,0.602,0.5957,0.6007,0.027,0.0342,0.0279,0.0328,0.8491,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2635,0.4454,0.4765,0.4464,0.4721,0.4475,0.0311,0.001,0.0267,0.0021,0.8491,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6022,0.5639,0.5451,0.514,0.5407,0.5157,0.0187,0.0499,0.0232,0.0482,0.8491,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.5248,0.5525,0.5922,0.6029,0.5933,0.5996,0.0397,0.0504,0.0408,0.0471,0.8491,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.0974,0.7005,0.7263,0.6808,0.7199,0.6838,0.0258,0.0198,0.0194,0.0167,0.8491,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.1926,0.6354,0.6393,0.6232,0.6368,0.6226,0.0039,0.0122,0.0014,0.0128,0.8491,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,8.457,0.7196,0.7532,0.7453,0.7522,0.7462,0.0336,0.0257,0.0325,0.0266,0.8491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3354,0.3941,0.4086,0.3726,0.4038,0.3767,0.0146,0.0215,0.0097,0.0174,0.8491,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,8.2248,0.7184,0.7514,0.7446,0.7505,0.7452,0.0331,0.0262,0.0321,0.0269,0.8491,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1175,0.5956,0.5977,0.5683,0.5936,0.571,0.0021,0.0273,0.002,0.0246,0.8491,0.1224
