model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4166,0.7977,0.8015,0.8107,0.8043,0.8106,0.0038,0.0129,0.0066,0.0128,0.6902,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.2626,0.7671,0.7513,0.7492,0.7506,0.7491,0.0157,0.0179,0.0164,0.018,0.6902,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0321,0.819,0.7897,0.813,0.7969,0.8128,0.0293,0.0059,0.0221,0.0061,0.6902,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.1231,0.6531,0.6231,0.6373,0.6274,0.6371,0.03,0.0158,0.0256,0.0159,0.6902,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0766,0.8307,0.8123,0.8241,0.8159,0.824,0.0184,0.0066,0.0148,0.0067,0.6902,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,6.258,0.8795,0.9161,0.8952,0.9096,0.8953,0.0365,0.0156,0.0301,0.0158,0.6902,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,4.4176,0.8568,0.8867,0.8793,0.8844,0.8793,0.0299,0.0225,0.0276,0.0225,0.6902,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.177,0.8528,0.8455,0.8469,0.846,0.8469,0.0073,0.0059,0.0068,0.0059,0.6902,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,5.3228,0.8387,0.849,0.8437,0.8474,0.8437,0.0104,0.0051,0.0087,0.005,0.6902,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.551,0.8586,0.8639,0.8625,0.8635,0.8625,0.0053,0.0039,0.0049,0.0039,0.6902,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.863,0.7785,0.7888,0.7814,0.7865,0.7814,0.0103,0.0028,0.008,0.0029,0.6902,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,7.7028,0.866,0.8959,0.8844,0.8924,0.8845,0.03,0.0184,0.0264,0.0185,0.6902,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.1593,0.8381,0.8238,0.8228,0.8235,0.8228,0.0142,0.0153,0.0146,0.0153,0.6902,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.0645,0.8759,0.8759,0.8699,0.8741,0.87,0.0,0.006,0.0018,0.0059,0.6902,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2994.1669,0.884,0.8917,0.8742,0.8863,0.8742,0.0077,0.0097,0.0023,0.0097,0.6902,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.5809,0.8455,0.8595,0.8675,0.8619,0.8674,0.0139,0.022,0.0164,0.0218,0.6902,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0431,0.816,0.8215,0.8179,0.8204,0.8179,0.0056,0.0019,0.0045,0.002,0.6902,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.7808,0.8772,0.8967,0.8996,0.8976,0.8996,0.0195,0.0224,0.0204,0.0224,0.6902,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4427,0.8349,0.8311,0.8341,0.832,0.8341,0.0038,0.0008,0.0029,0.0008,0.6902,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.1453,0.766,0.7642,0.7682,0.7654,0.7681,0.0018,0.0022,0.0006,0.0021,0.6902,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6867,0.8083,0.8411,0.8379,0.8401,0.838,0.0328,0.0296,0.0318,0.0297,0.6902,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5912,0.8274,0.8244,0.8328,0.827,0.8328,0.003,0.0054,0.0004,0.0054,0.6902,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.8638,0.8525,0.8537,0.8476,0.8518,0.8477,0.0012,0.0049,0.0007,0.0049,0.6902,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.6054,0.8713,0.8765,0.8657,0.8732,0.8657,0.0052,0.0056,0.0018,0.0056,0.6902,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2994.1669,0.885,0.8917,0.8742,0.8863,0.8742,0.0067,0.0107,0.0013,0.0107,0.6902,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.0875,0.5887,0.5742,0.5912,0.5794,0.591,0.0145,0.0024,0.0093,0.0023,0.6902,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2994.1669,0.8848,0.8917,0.8742,0.8863,0.8742,0.0069,0.0105,0.0015,0.0105,0.6902,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.1714,0.8515,0.8529,0.8613,0.8555,0.8612,0.0014,0.0098,0.004,0.0097,0.6902,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.7363,0.8342,0.8379,0.8515,0.842,0.8513,0.0037,0.0173,0.0078,0.0171,0.6902,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.4861,0.8486,0.8444,0.8409,0.8433,0.841,0.0043,0.0078,0.0053,0.0077,0.6902,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2537,0.8117,0.8087,0.8232,0.8131,0.8229,0.003,0.0115,0.0014,0.0113,0.6902,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1934,0.8237,0.8301,0.8223,0.8277,0.8223,0.0064,0.0014,0.004,0.0014,0.6902,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.7163,0.8263,0.8353,0.8316,0.8341,0.8315,0.009,0.0053,0.0078,0.0052,0.6902,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,4.4611,0.8788,0.9011,0.8948,0.8992,0.8949,0.0223,0.016,0.0204,0.0161,0.6902,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-14.6957,0.8176,0.8229,0.8245,0.8234,0.8245,0.0054,0.007,0.0059,0.007,0.6902,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2994.1669,0.883,0.8917,0.8742,0.8863,0.8742,0.0087,0.0088,0.0033,0.0088,0.6902,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.669,0.8078,0.776,0.7941,0.7816,0.7939,0.0318,0.0137,0.0262,0.0139,0.6902,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2576,0.8164,0.812,0.8129,0.8123,0.8129,0.0044,0.0034,0.0041,0.0035,0.6902,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.1314,0.833,0.8253,0.8224,0.8244,0.8225,0.0077,0.0106,0.0086,0.0105,0.6902,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.2813,0.8832,0.8747,0.8826,0.8771,0.8824,0.0085,0.0006,0.0061,0.0008,0.6902,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6478,0.848,0.8402,0.8449,0.8416,0.8448,0.0079,0.0032,0.0064,0.0032,0.6902,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0625,0.8285,0.836,0.8246,0.8325,0.8247,0.0075,0.0039,0.004,0.0038,0.6902,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.8033,0.8633,0.8778,0.8688,0.8751,0.869,0.0145,0.0055,0.0118,0.0057,0.6902,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.9695,0.8689,0.8628,0.8542,0.8601,0.8542,0.0061,0.0147,0.0087,0.0147,0.6902,0.01
