model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.6561,0.2992,0.341,0.5893,0.3829,0.5793,0.0418,0.29,0.0836,0.28,0.8245,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2348,0.3937,0.3986,0.7247,0.4534,0.7105,0.0049,0.3311,0.0597,0.3168,0.8245,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.9469,0.3879,0.3648,0.7626,0.4318,0.7467,0.0231,0.3748,0.044,0.3588,0.8245,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.9618,0.1437,0.124,0.538,0.194,0.5227,0.0196,0.3943,0.0503,0.379,0.8245,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7037,0.0283,0.0137,0.5009,0.0957,0.4813,0.0147,0.4726,0.0674,0.453,0.8245,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9984,0.3432,0.3658,0.7236,0.4261,0.7094,0.0226,0.3804,0.0829,0.3662,0.8245,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7288,0.3911,0.4062,0.7739,0.4681,0.7592,0.015,0.3827,0.077,0.3681,0.8245,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2977,0.3906,0.4159,0.7371,0.4698,0.723,0.0253,0.3465,0.0792,0.3325,0.8245,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,4.6539,0.378,0.3522,0.717,0.4135,0.7013,0.0258,0.339,0.0354,0.3232,0.8245,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,4.3696,0.4555,0.4302,0.7413,0.4823,0.7274,0.0253,0.2858,0.0269,0.2719,0.8245,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.2082,0.4596,0.4703,0.7845,0.5235,0.7734,0.0108,0.3249,0.064,0.3138,0.8245,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5126,0.3326,0.3685,0.7293,0.4294,0.7157,0.0358,0.3967,0.0968,0.3831,0.8245,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3744,0.456,0.4556,0.7701,0.5085,0.7572,0.0005,0.314,0.0525,0.3011,0.8245,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1634,0.2784,0.2467,0.6747,0.3187,0.6569,0.0317,0.3963,0.0403,0.3785,0.8245,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.664,0.367,0.3968,0.7303,0.4531,0.7178,0.0298,0.3633,0.0861,0.3508,0.8245,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.5532,0.4776,0.4326,0.7915,0.4933,0.7782,0.045,0.314,0.0157,0.3007,0.8245,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.5889,0.4569,0.4532,0.7905,0.5101,0.7774,0.0037,0.3336,0.0532,0.3205,0.8245,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.3072,0.4821,0.4696,0.7936,0.5242,0.7807,0.0125,0.3115,0.0421,0.2986,0.8245,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,4.9088,0.5013,0.5086,0.7736,0.5533,0.7632,0.0072,0.2722,0.0519,0.2619,0.8245,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.7162,0.3941,0.4104,0.7498,0.4677,0.737,0.0162,0.3556,0.0736,0.3429,0.8245,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4689,0.4171,0.466,0.7797,0.519,0.7682,0.0489,0.3626,0.1019,0.351,0.8245,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.109,0.2696,0.3199,0.6534,0.3761,0.6404,0.0503,0.3839,0.1066,0.3708,0.8245,0.05
