model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1143,0.3034,0.4427,0.3658,0.4344,0.3609,0.1393,0.0624,0.131,0.0575,0.8986,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1246,0.6896,0.6808,0.6805,0.6797,0.6701,0.0088,0.0091,0.0099,0.0195,0.8986,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3086,0.5785,0.5714,0.5066,0.5639,0.4974,0.0071,0.0719,0.0146,0.0811,0.8986,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.7494,0.6631,0.6861,0.6892,0.6854,0.6792,0.0229,0.0261,0.0222,0.0161,0.8986,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9739,0.6508,0.6578,0.7671,0.6673,0.7508,0.0071,0.1164,0.0165,0.1,0.8986,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0376,0.6032,0.6014,0.5179,0.5924,0.5127,0.0018,0.0853,0.0108,0.0905,0.8986,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1377,0.522,0.522,0.3752,0.5073,0.3769,0.0,0.1469,0.0147,0.1452,0.8986,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5723,0.5309,0.4921,0.5088,0.4926,0.4974,0.0388,0.022,0.0383,0.0334,0.8986,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,4.7002,0.776,0.8501,0.7746,0.8422,0.772,0.0741,0.0014,0.0662,0.004,0.8986,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.0469,0.7954,0.8801,0.7481,0.8668,0.7491,0.0847,0.0473,0.0714,0.0463,0.8986,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.805,0.5785,0.5661,0.4006,0.5495,0.402,0.0123,0.1779,0.029,0.1765,0.8986,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0454,0.4127,0.3527,0.3237,0.3492,0.3178,0.06,0.089,0.0635,0.0949,0.8986,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7917,0.7637,0.7637,0.7913,0.7655,0.7817,0.0,0.0276,0.0018,0.018,0.8986,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6611,0.6684,0.6561,0.5719,0.647,0.5668,0.0123,0.0966,0.0214,0.1016,0.8986,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2268,0.5802,0.575,0.3749,0.5549,0.3769,0.0053,0.2053,0.0254,0.2034,0.8986,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6898,0.7125,0.6825,0.5731,0.6708,0.5668,0.03,0.1394,0.0417,0.1457,0.8986,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.076,0.7372,0.8007,0.7618,0.796,0.7543,0.0635,0.0246,0.0588,0.0171,0.8986,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5833,0.7125,0.6561,0.6793,0.6572,0.6667,0.0564,0.0332,0.0554,0.0459,0.8986,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,4.6694,0.7549,0.7848,0.754,0.7808,0.7448,0.03,0.0009,0.0259,0.0101,0.8986,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.3877,0.5661,0.4974,0.4174,0.4886,0.4106,0.0688,0.1487,0.0776,0.1556,0.8986,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2728,0.6473,0.6349,0.6136,0.6317,0.6036,0.0123,0.0336,0.0155,0.0437,0.8986,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6669,0.5591,0.5432,0.4991,0.5378,0.4903,0.0159,0.06,0.0212,0.0688,0.8986,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.1143,0.284,0.26,0.2053,0.2446,0.2007,0.024,0.0787,0.0394,0.0833,0.7403,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1246,0.948,0.94,0.7716,0.8974,0.7758,0.008,0.1764,0.0506,0.1722,0.7403,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3086,0.89,0.894,0.6525,0.8325,0.6571,0.004,0.2375,0.0575,0.2329,0.7403,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.7494,0.838,0.818,0.5367,0.7471,0.5449,0.02,0.3013,0.0909,0.2931,0.7403,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9739,0.918,0.88,0.6049,0.8118,0.6173,0.038,0.3131,0.1062,0.3007,0.7403,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0376,0.828,0.792,0.6718,0.7607,0.6716,0.036,0.1562,0.0673,0.1564,0.7403,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.1377,0.774,0.784,0.5509,0.7236,0.5516,0.01,0.2231,0.0504,0.2224,0.7403,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5723,0.788,0.898,0.7105,0.85,0.7133,0.11,0.0775,0.062,0.0747,0.7403,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,4.7002,0.902,0.902,0.8066,0.877,0.8058,0.0,0.0954,0.025,0.0962,0.7403,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,4.0469,0.952,0.96,0.773,0.9133,0.7804,0.008,0.179,0.0387,0.1716,0.7403,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.805,0.838,0.802,0.5567,0.7389,0.5589,0.036,0.2813,0.0991,0.2791,0.7403,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0454,0.544,0.518,0.3144,0.4662,0.3184,0.026,0.2296,0.0778,0.2256,0.7403,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7917,0.94,0.9,0.8538,0.886,0.8462,0.04,0.0862,0.054,0.0938,0.7403,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6611,0.916,0.898,0.7295,0.8551,0.7329,0.018,0.1865,0.0609,0.1831,0.7403,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2268,0.776,0.728,0.4593,0.6595,0.4642,0.048,0.3167,0.1165,0.3118,0.7403,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6898,0.882,0.928,0.7232,0.8762,0.7286,0.046,0.1588,0.0058,0.1534,0.7403,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.076,0.96,0.962,0.8573,0.9347,0.857,0.002,0.1027,0.0253,0.103,0.7403,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.5833,0.97,0.972,0.8215,0.935,0.8294,0.002,0.1485,0.035,0.1406,0.7403,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,4.6694,0.966,0.968,0.8341,0.9344,0.8386,0.002,0.1319,0.0316,0.1274,0.7403,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3877,0.796,0.818,0.523,0.7427,0.5282,0.022,0.273,0.0533,0.2678,0.7403,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2728,0.93,0.944,0.6879,0.8802,0.6985,0.014,0.2421,0.0498,0.2315,0.7403,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.6669,0.806,0.834,0.4686,0.7435,0.4853,0.028,0.3374,0.0625,0.3207,0.7403,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.1143,0.7472,0.7354,0.4463,0.7238,0.4627,0.0118,0.3009,0.0234,0.2846,0.9574,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1246,0.6794,0.68,0.4788,0.6716,0.4824,0.0006,0.2006,0.0078,0.197,0.9574,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3086,0.7559,0.8065,0.574,0.797,0.5829,0.0507,0.1818,0.0412,0.1729,0.9574,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.7494,0.242,0.1825,0.2225,0.1837,0.2105,0.0596,0.0195,0.0584,0.0315,0.9574,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9739,0.1173,0.2096,0.2403,0.21,0.2182,0.0923,0.123,0.0927,0.1009,0.9574,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0376,0.7452,0.7538,0.5599,0.7457,0.5629,0.0087,0.1853,0.0005,0.1822,0.9574,0.1064
