model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.1398,0.4435,0.4703,0.7959,0.5028,0.7828,0.0268,0.3525,0.0594,0.3394,0.8958,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1476,0.31,0.2673,0.7159,0.3119,0.6956,0.0427,0.406,0.002,0.3857,0.8958,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9226,0.2529,0.2706,0.569,0.3004,0.5569,0.0177,0.3161,0.0475,0.304,0.8958,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.6174,0.3836,0.3479,0.6673,0.3797,0.6532,0.0357,0.2837,0.0039,0.2696,0.8958,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.5531,0.2586,0.2558,0.5388,0.284,0.5268,0.0028,0.2803,0.0254,0.2682,0.8958,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.925,0.3524,0.3063,0.6712,0.3426,0.6553,0.0462,0.3187,0.0098,0.3029,0.8958,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7013,0.2847,0.3098,0.6362,0.3424,0.6227,0.0251,0.3515,0.0577,0.338,0.8958,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7841,0.4052,0.3776,0.6477,0.4045,0.6363,0.0276,0.2425,0.0006,0.2311,0.8958,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-3.0555,0.4278,0.4084,0.6865,0.4362,0.675,0.0194,0.2587,0.0084,0.2472,0.8958,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-3.3639,0.3751,0.3261,0.6202,0.3554,0.6073,0.049,0.245,0.0197,0.2321,0.8958,0.05
