model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3848,0.3034,0.3034,0.376,0.312,0.3824,0.0,0.0726,0.0086,0.0791,0.8907,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6638,0.6896,0.7019,0.8197,0.7154,0.8255,0.0123,0.1301,0.0258,0.1359,0.8907,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2794,0.5785,0.6243,0.7063,0.6337,0.7104,0.0459,0.1278,0.0553,0.1319,0.8907,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4046,0.6631,0.7284,0.729,0.7296,0.7394,0.0653,0.0659,0.0665,0.0763,0.8907,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7023,0.6508,0.6843,0.8655,0.7039,0.8634,0.0335,0.2147,0.0531,0.2126,0.8907,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8141,0.6032,0.6243,0.5507,0.6176,0.5625,0.0212,0.0524,0.0144,0.0406,0.8907,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1631,0.522,0.6543,0.5708,0.6464,0.5818,0.1323,0.0488,0.1243,0.0597,0.8907,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7394,0.5309,0.485,0.6077,0.498,0.6035,0.0459,0.0768,0.0329,0.0727,0.8907,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.6154,0.776,0.7407,0.7312,0.7407,0.7405,0.0353,0.0448,0.0353,0.0355,0.8907,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5736,0.7954,0.7354,0.8032,0.7442,0.8151,0.06,0.0078,0.0513,0.0197,0.8907,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9533,0.5785,0.6032,0.514,0.594,0.519,0.0247,0.0645,0.0155,0.0595,0.8907,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9642,0.4127,0.4374,0.4779,0.4421,0.4809,0.0247,0.0652,0.0295,0.0682,0.8907,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5505,0.7637,0.7813,0.8036,0.7846,0.8117,0.0176,0.0399,0.021,0.048,0.8907,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3638,0.6684,0.6473,0.6784,0.6514,0.6852,0.0212,0.01,0.017,0.0168,0.8907,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7192,0.5802,0.6772,0.5372,0.6636,0.5524,0.097,0.0431,0.0834,0.0279,0.8907,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.3933,0.7125,0.7637,0.6865,0.7568,0.7011,0.0511,0.026,0.0443,0.0114,0.8907,0.0882
