model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,18,-0.7633,0.3034,0.0654,0.2728,0.1294,0.2712,0.2379,0.0305,0.1739,0.0322,0.689,0.0317
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,18,1.0386,0.6896,0.1931,0.7318,0.3608,0.7323,0.4965,0.0422,0.3288,0.0427,0.689,0.0317
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,18,-2.1586,0.5785,0.1667,0.622,0.308,0.621,0.4118,0.0435,0.2705,0.0425,0.689,0.0317
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,18,-4.1871,0.6631,0.1431,0.6497,0.2996,0.6465,0.5201,0.0134,0.3635,0.0166,0.689,0.0317
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,18,-5.0209,0.6508,0.1348,0.6789,0.3028,0.6749,0.516,0.0281,0.348,0.0241,0.689,0.0317
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,18,-2.7462,0.6032,0.1234,0.4833,0.2353,0.4834,0.4798,0.1198,0.3678,0.1197,0.689,0.0317
cohere/command,MMLU-Lite,MMLU-Lite,567,18,-4.2318,0.522,0.097,0.3051,0.1616,0.3047,0.4251,0.2169,0.3605,0.2174,0.689,0.0317
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,18,-1.3829,0.5309,0.1029,0.4297,0.2042,0.4286,0.428,0.1012,0.3267,0.1023,0.689,0.0317
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,18,6.8851,0.776,0.1927,0.703,0.3521,0.7051,0.5833,0.073,0.4239,0.0709,0.689,0.0317
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,18,-1.4991,0.7954,0.1983,0.7101,0.3582,0.7124,0.5971,0.0853,0.4373,0.083,0.689,0.0317
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,18,-1.3831,0.5785,0.1324,0.5164,0.2519,0.5166,0.446,0.0621,0.3266,0.0619,0.689,0.0317
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,18,-3.3878,0.4127,0.0745,0.2028,0.1148,0.204,0.3382,0.2099,0.2979,0.2087,0.689,0.0317
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,-1.055,0.7637,0.1979,0.725,0.3623,0.7266,0.5658,0.0387,0.4014,0.037,0.689,0.0317
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,18,-2.8516,0.6684,0.1447,0.5885,0.2824,0.5875,0.5238,0.0799,0.3861,0.081,0.689,0.0317
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,18,-5.7025,0.5802,0.108,0.3656,0.1882,0.3658,0.4722,0.2146,0.3921,0.2145,0.689,0.0317
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,18,1.4834,0.7125,0.175,0.6651,0.3276,0.6658,0.5375,0.0474,0.3849,0.0467,0.689,0.0317
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,18,-0.7572,0.7372,0.1715,0.6964,0.3343,0.6952,0.5658,0.0408,0.4029,0.042,0.689,0.0317
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,18,-0.3503,0.7125,0.1533,0.6705,0.3132,0.6673,0.5592,0.042,0.3993,0.0452,0.689,0.0317
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,18,2.1153,0.7549,0.1809,0.7029,0.3428,0.7015,0.5739,0.0519,0.412,0.0533,0.689,0.0317
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,18,-2.6905,0.5661,0.1238,0.365,0.1997,0.368,0.4424,0.2012,0.3664,0.1982,0.689,0.0317
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,18,-2.4834,0.6473,0.1675,0.5898,0.2996,0.5921,0.4797,0.0574,0.3477,0.0552,0.689,0.0317
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,18,-7.8417,0.5591,0.1163,0.4355,0.2156,0.4357,0.4428,0.1236,0.3435,0.1234,0.689,0.0317
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,9,-0.7633,0.284,0.0106,0.1134,0.0691,0.1107,0.2734,0.1706,0.2149,0.1733,0.4161,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,1.0386,0.948,0.1884,0.866,0.5847,0.8671,0.7596,0.082,0.3633,0.0809,0.4161,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-2.1586,0.89,0.1655,0.6856,0.4688,0.6849,0.7245,0.2044,0.4212,0.2051,0.4161,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,-4.1871,0.838,0.1565,0.4782,0.3451,0.4795,0.6815,0.3598,0.4929,0.3585,0.4161,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-5.0209,0.918,0.1845,0.669,0.4695,0.6726,0.7335,0.249,0.4485,0.2454,0.4161,0.018
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,9,-2.7462,0.828,0.1655,0.6979,0.4756,0.6965,0.6625,0.1301,0.3524,0.1315,0.4161,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-4.2318,0.774,0.132,0.5208,0.3577,0.5186,0.642,0.2532,0.4163,0.2554,0.4161,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,-1.3829,0.788,0.132,0.5807,0.3922,0.5776,0.656,0.2073,0.3958,0.2104,0.4161,0.018
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,9,6.8851,0.902,0.1529,0.7638,0.5093,0.7633,0.7491,0.1382,0.3927,0.1387,0.4161,0.018
