model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1497,0.4435,0.4425,0.8319,0.5083,0.8173,0.001,0.3885,0.0648,0.3739,0.8245,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.883,0.31,0.3123,0.7319,0.3829,0.7148,0.0023,0.4219,0.073,0.4048,0.8245,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.2449,0.2529,0.23,0.4582,0.2685,0.4496,0.0229,0.2053,0.0156,0.1967,0.8245,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7237,0.3836,0.3905,0.7476,0.4508,0.7341,0.0069,0.364,0.0672,0.3505,0.8245,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.857,0.2586,0.2935,0.4876,0.3264,0.4812,0.0349,0.229,0.0678,0.2227,0.8245,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2713,0.3524,0.4162,0.7141,0.4666,0.7033,0.0637,0.3616,0.1141,0.3508,0.8245,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2499,0.2847,0.2939,0.7009,0.3623,0.684,0.0091,0.4162,0.0776,0.3993,0.8245,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.2054,0.4052,0.4067,0.7454,0.4635,0.7301,0.0016,0.3403,0.0584,0.325,0.8245,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.2936,0.4278,0.4675,0.8027,0.5242,0.7901,0.0397,0.3749,0.0963,0.3623,0.8245,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.117,0.3751,0.3859,0.775,0.4515,0.76,0.0107,0.3999,0.0764,0.3849,0.8245,0.05
