model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2785,0.69,0.0883,0.705,0.3274,0.7048,0.6017,0.015,0.3626,0.0148,0.6122,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4272,0.137,0.0005,0.0921,0.0361,0.0923,0.1365,0.0449,0.1009,0.0447,0.6122,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4628,0.67,0.0663,0.6572,0.2956,0.6575,0.6037,0.0128,0.3744,0.0125,0.6122,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.1485,0.829,0.1039,0.869,0.4006,0.8692,0.7251,0.04,0.4284,0.0402,0.6122,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.215,0.604,0.0739,0.6733,0.306,0.6724,0.5301,0.0693,0.298,0.0684,0.6122,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.3937,0.949,0.1215,0.9711,0.4513,0.9721,0.8275,0.0221,0.4977,0.0231,0.6122,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,0.434,0.956,0.1215,0.9647,0.4489,0.9658,0.8345,0.0087,0.5071,0.0098,0.6122,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.2161,0.812,0.1142,0.9154,0.4251,0.9161,0.6978,0.1034,0.3869,0.1041,0.6122,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1865,0.762,0.0977,0.8362,0.3842,0.8367,0.6643,0.0742,0.3778,0.0747,0.6122,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.214,0.61,0.0774,0.727,0.3295,0.7275,0.5326,0.117,0.2805,0.1175,0.6122,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4347,0.567,0.0819,0.6848,0.316,0.6856,0.4851,0.1178,0.251,0.1186,0.6122,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.344,0.949,0.1215,0.96,0.4471,0.9612,0.8275,0.011,0.5019,0.0122,0.6122,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1559,0.581,0.0611,0.5022,0.2324,0.5029,0.5199,0.0788,0.3486,0.0781,0.6122,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4338,0.377,0.064,0.5878,0.267,0.5876,0.313,0.2108,0.11,0.2106,0.6122,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,0.2415,0.932,0.1215,0.9518,0.4439,0.9531,0.8105,0.0198,0.4881,0.0211,0.6122,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.0565,0.668,0.1023,0.8566,0.3949,0.8569,0.5657,0.1886,0.2731,0.1889,0.6122,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2399,0.815,0.0874,0.7346,0.3382,0.7341,0.7276,0.0804,0.4768,0.0809,0.6122,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0928,0.83,0.1142,0.9179,0.4261,0.9186,0.7158,0.0879,0.4039,0.0886,0.6122,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4719,0.768,0.0774,0.7055,0.3212,0.7062,0.6906,0.0625,0.4468,0.0618,0.6122,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0612,0.055,0.0103,0.1032,0.0463,0.1031,0.0447,0.0482,0.0087,0.0481,0.6122,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,0.1105,0.905,0.1142,0.9118,0.4237,0.9125,0.7908,0.0068,0.4813,0.0075,0.6122,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,0.0575,0.735,0.1112,0.9038,0.4188,0.9046,0.6238,0.1688,0.3162,0.1696,0.6122,0.012
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2785,0.1601,0.1121,0.1306,0.1192,0.1306,0.048,0.0295,0.041,0.0296,0.6181,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4272,0.0932,0.0754,0.0578,0.0688,0.0579,0.0178,0.0354,0.0244,0.0353,0.6181,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4628,0.148,0.064,0.1374,0.0919,0.1371,0.084,0.0106,0.0561,0.011,0.6181,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.1485,0.1812,0.1648,0.2214,0.1863,0.2211,0.0164,0.0401,0.0051,0.0398,0.6181,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.215,0.1819,0.1519,0.1619,0.1558,0.1621,0.0301,0.02,0.0262,0.0199,0.6181,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,0.3937,0.205,0.1382,0.2293,0.173,0.2293,0.0668,0.0243,0.032,0.0243,0.6181,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.434,0.2023,0.139,0.2582,0.1845,0.258,0.0633,0.0559,0.0178,0.0557,0.6181,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.2161,0.1917,0.1443,0.204,0.167,0.2039,0.0474,0.0123,0.0246,0.0122,0.6181,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1865,0.1828,0.1382,0.1756,0.1525,0.1757,0.0446,0.0073,0.0303,0.0071,0.6181,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.214,0.2108,0.1597,0.215,0.1808,0.2149,0.0511,0.0043,0.03,0.0042,0.6181,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4347,0.1774,0.11,0.1509,0.1256,0.1509,0.0673,0.0264,0.0517,0.0265,0.6181,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.344,0.209,0.1236,0.2315,0.1647,0.2312,0.0855,0.0224,0.0444,0.0221,0.6181,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1559,0.037,0.0217,0.0869,0.0465,0.0866,0.0153,0.0499,0.0095,0.0495,0.6181,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4338,0.146,0.1234,0.154,0.1351,0.154,0.0226,0.008,0.0109,0.008,0.6181,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,0.2415,0.1889,0.1223,0.2259,0.1618,0.2257,0.0666,0.037,0.0271,0.0368,0.6181,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.0565,0.1816,0.136,0.2025,0.1614,0.2025,0.0456,0.0209,0.0202,0.0208,0.6181,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2399,0.1738,0.1122,0.1498,0.1266,0.1499,0.0616,0.024,0.0472,0.0239,0.6181,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0928,0.1415,0.099,0.1377,0.1138,0.1378,0.0425,0.0038,0.0277,0.0037,0.6181,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4719,0.1554,0.1041,0.1394,0.1176,0.1395,0.0513,0.0161,0.0378,0.016,0.6181,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0612,0.084,0.0672,0.0978,0.0788,0.0976,0.0168,0.0138,0.0052,0.0136,0.6181,0.0046
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,23,0.1105,0.1804,0.1167,0.1749,0.1388,0.1747,0.0637,0.0055,0.0415,0.0057,0.6181,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,0.0575,0.2119,0.1713,0.2493,0.2011,0.2494,0.0405,0.0374,0.0107,0.0375,0.6181,0.0046
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,-0.2785,0.4277,0.0201,0.2957,0.1898,0.2963,0.4076,0.132,0.2379,0.1314,0.3855,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,-1.4272,0.2992,0.0201,0.2693,0.1735,0.2697,0.2791,0.03,0.1258,0.0296,0.3855,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,-0.4628,0.3836,0.0187,0.2657,0.1708,0.2663,0.3649,0.1179,0.2128,0.1173,0.3855,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,0.1485,0.3524,0.0226,0.3576,0.2287,0.358,0.3298,0.0051,0.1237,0.0056,0.3855,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,-0.215,0.3751,0.0201,0.3822,0.2427,0.3823,0.355,0.0071,0.1324,0.0072,0.3855,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.3937,0.5016,0.0241,0.3199,0.2061,0.3203,0.4775,0.1817,0.2955,0.1813,0.3855,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,0.434,0.467,0.0204,0.3742,0.2378,0.3741,0.4466,0.0929,0.2293,0.0929,0.3855,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,0.2161,0.3529,0.0151,0.3442,0.2175,0.3444,0.3378,0.0087,0.1354,0.0085,0.3855,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,-0.1865,0.3278,0.009,0.3176,0.1983,0.317,0.3188,0.0102,0.1296,0.0109,0.3855,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,-0.214,0.39,0.027,0.35,0.2261,0.351,0.363,0.04,0.1639,0.039,0.3855,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-0.4347,0.4596,0.0219,0.3056,0.1968,0.3066,0.4376,0.154,0.2627,0.153,0.3855,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.344,0.456,0.0151,0.3479,0.2195,0.3478,0.4409,0.1081,0.2365,0.1083,0.3855,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,-1.1559,0.1552,0.0118,0.2251,0.1431,0.2255,0.1433,0.0699,0.0121,0.0703,0.3855,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,-0.4338,0.367,0.027,0.3675,0.2368,0.3684,0.34,0.0005,0.1302,0.0014,0.3855,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,0.2415,0.4569,0.0241,0.3245,0.2089,0.3248,0.4327,0.1324,0.248,0.1321,0.3855,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,0.0565,0.4347,0.0201,0.379,0.2407,0.3791,0.4146,0.0557,0.194,0.0556,0.3855,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,-0.2399,0.3499,0.0241,0.3147,0.2031,0.3153,0.3257,0.0351,0.1468,0.0346,0.3855,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.0928,0.2051,0.005,0.2088,0.1301,0.2086,0.2001,0.0038,0.075,0.0035,0.3855,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-0.4719,0.3898,0.0241,0.2808,0.1821,0.2812,0.3656,0.109,0.2076,0.1085,0.3855,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,-1.0612,0.2852,0.0118,0.3678,0.2305,0.3677,0.2734,0.0826,0.0547,0.0825,0.3855,0.003
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,3,0.1105,0.4566,0.0302,0.2926,0.192,0.2936,0.4265,0.1641,0.2646,0.1631,0.3855,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,0.0575,0.4281,0.0196,0.3081,0.1969,0.3081,0.4085,0.12,0.2312,0.12,0.3855,0.003
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.2785,0.946,0.0601,0.7027,0.4468,0.7023,0.8859,0.2433,0.4992,0.2437,0.3978,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,-1.4272,0.284,0.0103,0.3488,0.2132,0.3472,0.2737,0.0648,0.0708,0.0632,0.3978,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,-0.4628,0.796,0.0601,0.6237,0.3994,0.6235,0.7359,0.1723,0.3966,0.1725,0.3978,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.1485,0.928,0.1062,0.8112,0.5328,0.8146,0.8218,0.1168,0.3952,0.1134,0.3978,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-0.215,0.872,0.0791,0.7624,0.4906,0.7625,0.7929,0.1096,0.3814,0.1095,0.3978,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,0.3937,0.972,0.0791,0.8278,0.5294,0.8269,0.8929,0.1442,0.4426,0.1451,0.3978,0.014
