model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0377,0.69,0.735,0.7575,0.7374,0.7564,0.045,0.0675,0.0474,0.0664,0.8876,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1659,0.137,0.074,0.159,0.0833,0.1563,0.063,0.022,0.0537,0.0193,0.8876,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3419,0.67,0.533,0.6135,0.5418,0.6114,0.137,0.0565,0.1282,0.0586,0.8876,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0449,0.829,0.822,0.8214,0.8221,0.8225,0.007,0.0076,0.0069,0.0065,0.8876,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1291,0.604,0.538,0.6599,0.5512,0.6556,0.066,0.0559,0.0528,0.0516,0.8876,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6011,0.949,0.926,0.9197,0.9255,0.9213,0.023,0.0293,0.0235,0.0277,0.8876,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4698,0.956,0.937,0.9088,0.9341,0.9109,0.019,0.0472,0.0219,0.0451,0.8876,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0641,0.812,0.773,0.7977,0.7757,0.7968,0.039,0.0143,0.0363,0.0152,0.8876,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0407,0.762,0.824,0.8313,0.8247,0.83,0.062,0.0693,0.0627,0.068,0.8876,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.211,0.61,0.641,0.6629,0.6434,0.6623,0.031,0.0529,0.0334,0.0523,0.8876,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.281,0.567,0.688,0.6352,0.6822,0.6364,0.121,0.0682,0.1152,0.0694,0.8876,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3622,0.949,0.923,0.8966,0.9203,0.8993,0.026,0.0524,0.0287,0.0497,0.8876,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5436,0.581,0.714,0.6677,0.7088,0.6682,0.133,0.0867,0.1278,0.0872,0.8876,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5325,0.377,0.386,0.4049,0.388,0.4038,0.009,0.0279,0.011,0.0268,0.8876,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4891,0.932,0.925,0.9128,0.924,0.9157,0.007,0.0192,0.008,0.0163,0.8876,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1871,0.668,0.733,0.7971,0.74,0.7953,0.065,0.1291,0.072,0.1273,0.8876,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0296,0.815,0.779,0.8008,0.7811,0.7981,0.036,0.0142,0.0339,0.0169,0.8876,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1035,0.83,0.848,0.8437,0.8475,0.8438,0.018,0.0137,0.0175,0.0138,0.8876,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1391,0.768,0.825,0.7879,0.8212,0.7911,0.057,0.0199,0.0532,0.0231,0.8876,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1523,0.055,0.139,0.1762,0.1431,0.1757,0.084,0.1212,0.0881,0.1207,0.8876,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.32,0.905,0.92,0.8971,0.9176,0.899,0.015,0.0079,0.0126,0.006,0.8876,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.033,0.735,0.751,0.7359,0.7492,0.7354,0.016,0.0009,0.0142,0.0004,0.8876,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0377,0.1601,0.1735,0.2215,0.1787,0.2207,0.0134,0.0614,0.0186,0.0606,0.89,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1659,0.0932,0.0963,0.0835,0.0949,0.0835,0.0031,0.0097,0.0017,0.0097,0.89,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3419,0.148,0.0912,0.1536,0.098,0.1532,0.0568,0.0055,0.05,0.0051,0.89,0.0068
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0449,0.1812,0.2001,0.2146,0.2016,0.2142,0.0188,0.0333,0.0204,0.0329,0.89,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1291,0.1819,0.1768,0.205,0.1799,0.2046,0.0051,0.0231,0.002,0.0226,0.89,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6011,0.205,0.1845,0.3092,0.198,0.3078,0.0205,0.1043,0.0069,0.1028,0.89,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4698,0.2023,0.1857,0.2877,0.1968,0.2866,0.0166,0.0854,0.0055,0.0843,0.89,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0641,0.1917,0.1986,0.2245,0.2014,0.224,0.0069,0.0328,0.0097,0.0324,0.89,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0407,0.1828,0.1723,0.2119,0.1766,0.2113,0.0105,0.029,0.0063,0.0285,0.89,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.211,0.2108,0.2285,0.1918,0.2245,0.1921,0.0178,0.0189,0.0138,0.0187,0.89,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.281,0.1774,0.1862,0.1929,0.1869,0.1926,0.0089,0.0155,0.0096,0.0152,0.89,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3622,0.209,0.2242,0.2672,0.2289,0.2666,0.0152,0.0581,0.0198,0.0576,0.89,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5436,0.037,0.0388,0.1188,0.0474,0.1176,0.0017,0.0818,0.0104,0.0806,0.89,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5325,0.146,0.1334,0.1565,0.1359,0.156,0.0126,0.0105,0.0101,0.0101,0.89,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4891,0.1889,0.1754,0.2947,0.1884,0.2933,0.0135,0.1058,0.0005,0.1044,0.89,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1871,0.1816,0.1919,0.2493,0.1981,0.2485,0.0103,0.0676,0.0165,0.0668,0.89,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0296,0.1738,0.1707,0.2012,0.1741,0.2009,0.0031,0.0275,0.0003,0.0271,0.89,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1035,0.1415,0.1549,0.1707,0.1566,0.1704,0.0134,0.0292,0.0151,0.0289,0.89,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1391,0.1554,0.1288,0.1822,0.1346,0.1815,0.0266,0.0267,0.0208,0.026,0.89,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1523,0.084,0.0861,0.088,0.0863,0.0877,0.0021,0.004,0.0023,0.0037,0.89,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.32,0.1804,0.1739,0.2445,0.1816,0.2437,0.0064,0.0642,0.0012,0.0633,0.89,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.033,0.2119,0.1941,0.2213,0.197,0.2209,0.0178,0.0094,0.0148,0.0091,0.89,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0377,0.4277,0.4162,0.42,0.4169,0.4192,0.0115,0.0077,0.0108,0.0085,0.7583,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.1659,0.2992,0.3123,0.2736,0.3033,0.2749,0.0131,0.0257,0.004,0.0243,0.7583,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3419,0.3836,0.395,0.3541,0.3853,0.3551,0.0113,0.0295,0.0017,0.0285,0.7583,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0449,0.3524,0.3494,0.387,0.3578,0.3841,0.003,0.0345,0.0054,0.0317,0.7583,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1291,0.3751,0.4327,0.4058,0.4263,0.4063,0.0576,0.0306,0.0512,0.0312,0.7583,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6011,0.5016,0.537,0.5119,0.5313,0.5135,0.0354,0.0103,0.0297,0.0119,0.7583,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4698,0.467,0.5311,0.4824,0.52,0.485,0.0641,0.0153,0.053,0.018,0.7583,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0641,0.3529,0.3589,0.386,0.365,0.3841,0.006,0.0331,0.0121,0.0312,0.7583,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0407,0.3278,0.3025,0.3646,0.3165,0.3604,0.0254,0.0368,0.0114,0.0325,0.7583,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.211,0.39,0.3628,0.3786,0.3666,0.3787,0.0272,0.0114,0.0233,0.0113,0.7583,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.281,0.4596,0.4449,0.3875,0.4317,0.3901,0.0146,0.0721,0.0279,0.0695,0.7583,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3622,0.456,0.4262,0.4244,0.4259,0.425,0.0299,0.0316,0.0302,0.0311,0.7583,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5436,0.1552,0.1609,0.2255,0.1756,0.2219,0.0057,0.0703,0.0205,0.0667,0.7583,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5325,0.367,0.4242,0.3939,0.4172,0.3951,0.0572,0.0269,0.0502,0.0281,0.7583,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4891,0.4569,0.4998,0.4804,0.4955,0.4821,0.043,0.0235,0.0387,0.0252,0.7583,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1871,0.4347,0.5351,0.4396,0.5125,0.4418,0.1004,0.0049,0.0778,0.0071,0.7583,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0296,0.3499,0.4391,0.3901,0.4271,0.3895,0.0892,0.0402,0.0772,0.0396,0.7583,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1035,0.2051,0.1896,0.2878,0.2116,0.2804,0.0155,0.0827,0.0065,0.0753,0.7583,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1391,0.3898,0.4074,0.3596,0.3965,0.3624,0.0176,0.0301,0.0067,0.0274,0.7583,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.1523,0.2852,0.2695,0.2387,0.2626,0.2409,0.0157,0.0465,0.0226,0.0443,0.7583,0.05
