model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.086,0.746,0.778,0.7234,0.7686,0.7238,0.032,0.0226,0.0226,0.0222,0.8263,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2048,0.0801,0.0961,0.1197,0.0997,0.1171,0.016,0.0396,0.0197,0.037,0.8263,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3575,0.4256,0.4439,0.3969,0.4348,0.3915,0.0183,0.0287,0.0092,0.0341,0.8263,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1404,0.8101,0.8055,0.7269,0.7934,0.736,0.0046,0.0832,0.0166,0.074,0.8263,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1005,0.6957,0.7002,0.5822,0.68,0.5837,0.0046,0.1134,0.0157,0.112,0.8263,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4848,0.8261,0.6728,0.8051,0.6935,0.7924,0.1533,0.021,0.1325,0.0337,0.8263,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4908,0.9245,0.849,0.8326,0.8457,0.8303,0.0755,0.0919,0.0788,0.0942,0.8263,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.118,0.7872,0.7551,0.7133,0.7487,0.7181,0.032,0.0739,0.0385,0.069,0.8263,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1004,0.7689,0.6911,0.6568,0.6863,0.6634,0.0778,0.1121,0.0826,0.1055,0.8263,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2591,0.4416,0.357,0.3935,0.3619,0.3851,0.0847,0.0481,0.0798,0.0566,0.8263,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2769,0.3638,0.3982,0.3643,0.3916,0.3603,0.0343,0.0004,0.0277,0.0036,0.8263,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4216,0.8604,0.8307,0.8011,0.8264,0.8062,0.0297,0.0593,0.034,0.0543,0.8263,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5345,0.3135,0.3776,0.3148,0.3667,0.3152,0.0641,0.0013,0.0532,0.0017,0.8263,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.482,0.3478,0.4508,0.3888,0.4402,0.3897,0.103,0.0409,0.0924,0.0419,0.8263,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.497,0.8398,0.8124,0.7971,0.8097,0.797,0.0275,0.0427,0.0301,0.0428,0.8263,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2833,0.8856,0.9062,0.8021,0.8896,0.8107,0.0206,0.0835,0.004,0.0749,0.8263,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0515,0.627,0.6705,0.6481,0.6665,0.6474,0.0435,0.0211,0.0395,0.0204,0.8263,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0778,0.8673,0.9359,0.7504,0.9064,0.7658,0.0686,0.1169,0.0391,0.1015,0.8263,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1052,0.5927,0.5995,0.5038,0.5826,0.5021,0.0069,0.0889,0.0101,0.0906,0.8263,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.2303,0.0503,0.0412,0.1161,0.0529,0.1085,0.0092,0.0658,0.0025,0.0582,0.8263,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.3372,0.8169,0.7941,0.7666,0.7885,0.7619,0.0229,0.0504,0.0285,0.055,0.8263,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0081,0.6476,0.6041,0.5502,0.5951,0.5523,0.0435,0.0974,0.0525,0.0953,0.8263,0.1144
