model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5755,0.746,0.7689,0.7557,0.7651,0.7379,0.0229,0.0097,0.0191,0.0081,0.8783,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3555,0.0801,0.0686,0.1694,0.0787,0.1512,0.0114,0.0893,0.0014,0.0711,0.8783,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5353,0.4256,0.3593,0.4686,0.3692,0.441,0.0664,0.043,0.0564,0.0154,0.8783,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6001,0.8101,0.8055,0.8149,0.8052,0.8029,0.0046,0.0048,0.0049,0.0072,0.8783,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4485,0.6957,0.6407,0.7106,0.6471,0.6929,0.0549,0.0149,0.0486,0.0028,0.8783,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4418,0.8261,0.7849,0.8056,0.7864,0.7969,0.0412,0.0205,0.0397,0.0292,0.8783,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5407,0.9245,0.8879,0.841,0.8815,0.8356,0.0366,0.0835,0.043,0.0888,0.8783,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5923,0.7872,0.8764,0.8442,0.8709,0.8314,0.0892,0.0571,0.0838,0.0442,0.8783,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5802,0.7689,0.8284,0.8074,0.8239,0.7917,0.0595,0.0385,0.055,0.0228,0.8783,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4211,0.4416,0.3455,0.5646,0.3686,0.5351,0.0961,0.1229,0.073,0.0934,0.8783,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4834,0.3638,0.3936,0.4656,0.399,0.438,0.0297,0.1017,0.0352,0.0742,0.8783,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5161,0.8604,0.9108,0.847,0.9022,0.8409,0.0503,0.0134,0.0418,0.0195,0.8783,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.8746,0.3135,0.2426,0.4343,0.2624,0.4054,0.0709,0.1208,0.0511,0.0919,0.8783,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3779,0.3478,0.3844,0.5296,0.3991,0.5051,0.0366,0.1818,0.0513,0.1573,0.8783,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5646,0.8398,0.8398,0.7784,0.8313,0.7702,0.0,0.0615,0.0085,0.0696,0.8783,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4244,0.8856,0.8558,0.8639,0.8552,0.8506,0.0297,0.0216,0.0304,0.035,0.8783,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.525,0.627,0.7323,0.715,0.728,0.697,0.1053,0.088,0.101,0.07,0.8783,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7869,0.8673,0.8673,0.7953,0.8571,0.7835,0.0,0.072,0.0102,0.0838,0.8783,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6644,0.5927,0.6384,0.5936,0.6312,0.5787,0.0458,0.0009,0.0385,0.0139,0.8783,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3085,0.0503,0.0435,0.1961,0.0594,0.1747,0.0069,0.1458,0.0091,0.1243,0.8783,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.4741,0.8169,0.8787,0.8403,0.8731,0.8323,0.0618,0.0233,0.0561,0.0153,0.8783,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4457,0.6476,0.5675,0.6457,0.5748,0.6274,0.0801,0.0019,0.0728,0.0202,0.8783,0.1144
