model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5629,0.69,0.746,0.7362,0.7447,0.738,0.056,0.0462,0.0547,0.048,0.835,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3103,0.137,0.115,0.2897,0.1439,0.2901,0.022,0.1527,0.0069,0.1531,0.835,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.513,0.67,0.66,0.6148,0.6528,0.6166,0.01,0.0552,0.0172,0.0534,0.835,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5919,0.829,0.72,0.7605,0.7272,0.7634,0.109,0.0685,0.1018,0.0656,0.835,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4208,0.604,0.552,0.6418,0.5671,0.6435,0.052,0.0378,0.0369,0.0395,0.835,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4623,0.949,0.962,0.822,0.9395,0.8257,0.013,0.127,0.0095,0.1233,0.835,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5707,0.956,0.974,0.8274,0.9505,0.8315,0.018,0.1286,0.0055,0.1245,0.835,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5872,0.812,0.803,0.7994,0.8028,0.8015,0.009,0.0126,0.0092,0.0105,0.835,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5655,0.762,0.726,0.7648,0.7326,0.7659,0.036,0.0028,0.0294,0.0039,0.835,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3665,0.61,0.503,0.655,0.5283,0.6565,0.107,0.045,0.0817,0.0465,0.835,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4431,0.567,0.726,0.6173,0.7087,0.6213,0.159,0.0503,0.1417,0.0543,0.835,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5232,0.949,0.977,0.7957,0.9479,0.8004,0.028,0.1533,0.0011,0.1486,0.835,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.804,0.581,0.549,0.6729,0.57,0.6763,0.032,0.0919,0.011,0.0953,0.835,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3236,0.377,0.366,0.5404,0.3953,0.5437,0.011,0.1634,0.0183,0.1667,0.835,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5625,0.932,0.957,0.7761,0.9278,0.7801,0.025,0.1559,0.0042,0.1519,0.835,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4214,0.668,0.672,0.7345,0.6825,0.7358,0.004,0.0665,0.0145,0.0678,0.835,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.494,0.815,0.815,0.7073,0.7978,0.7109,0.0,0.1077,0.0172,0.1041,0.835,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7591,0.83,0.79,0.7621,0.7858,0.7645,0.04,0.0679,0.0442,0.0655,0.835,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6429,0.768,0.789,0.6605,0.7684,0.6644,0.021,0.1075,0.0004,0.1036,0.835,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2226,0.055,0.07,0.2824,0.1053,0.2839,0.015,0.2274,0.0503,0.2289,0.835,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.442,0.905,0.904,0.7653,0.8815,0.7678,0.001,0.1397,0.0235,0.1372,0.835,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4349,0.735,0.754,0.6817,0.7426,0.6849,0.019,0.0533,0.0076,0.0501,0.835,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5629,0.1601,0.1103,0.9075,0.249,0.9054,0.0498,0.7474,0.0889,0.7453,0.8255,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3103,0.0932,0.1081,0.8084,0.2302,0.8079,0.0149,0.7152,0.137,0.7147,0.8255,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.513,0.148,0.0871,0.8711,0.2239,0.8715,0.061,0.7231,0.0759,0.7234,0.8255,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5919,0.1812,0.1461,0.923,0.2814,0.9214,0.0352,0.7417,0.1001,0.7401,0.8255,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4208,0.1819,0.1569,0.9048,0.2872,0.9035,0.0251,0.7229,0.1052,0.7216,0.8255,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4623,0.205,0.1826,0.9355,0.3135,0.9329,0.0224,0.7305,0.1086,0.728,0.8255,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5707,0.2023,0.184,0.929,0.3135,0.9265,0.0183,0.7267,0.1112,0.7241,0.8255,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5872,0.1917,0.1591,0.931,0.2935,0.9294,0.0326,0.7394,0.1018,0.7377,0.8255,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5655,0.1828,0.17,0.9276,0.3019,0.9262,0.0129,0.7448,0.1191,0.7434,0.8255,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3665,0.2108,0.1962,0.9221,0.3227,0.9212,0.0145,0.7113,0.112,0.7105,0.8255,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4431,0.1774,0.1465,0.8807,0.2742,0.8787,0.0309,0.7033,0.0969,0.7014,0.8255,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5232,0.209,0.1757,0.9188,0.3049,0.9164,0.0334,0.7097,0.0959,0.7073,0.8255,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.804,0.037,0.0436,0.8776,0.1889,0.8761,0.0066,0.8405,0.1518,0.8391,0.8255,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3236,0.146,0.1358,0.8963,0.2683,0.8949,0.0101,0.7503,0.1223,0.749,0.8255,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5625,0.1889,0.1551,0.9043,0.2854,0.9018,0.0338,0.7154,0.0965,0.7129,0.8255,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4214,0.1816,0.1677,0.9247,0.2995,0.9229,0.0139,0.7431,0.1179,0.7413,0.8255,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.494,0.1738,0.1668,0.9071,0.2957,0.9053,0.007,0.7333,0.1219,0.7315,0.8255,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7591,0.1415,0.1199,0.9058,0.2568,0.9043,0.0216,0.7643,0.1153,0.7628,0.8255,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6429,0.1554,0.1563,0.8579,0.2785,0.8566,0.0008,0.7025,0.123,0.7012,0.8255,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2226,0.084,0.0935,0.8428,0.2242,0.8425,0.0095,0.7588,0.1401,0.7584,0.8255,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.442,0.1804,0.1585,0.923,0.2914,0.9203,0.0219,0.7426,0.1111,0.74,0.8255,0.01
