model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,-0.4404,0.4727,0.0248,0.6222,0.121,0.6199,0.4479,0.1495,0.3516,0.1473,0.8382,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-0.975,0.6508,0.0314,0.6597,0.1329,0.6587,0.6194,0.0089,0.5179,0.0079,0.8382,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.4038,0.8042,0.0375,0.6721,0.1405,0.6745,0.7667,0.1321,0.6637,0.1297,0.8382,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.0406,0.8113,0.0375,0.7056,0.1459,0.7073,0.7738,0.1057,0.6654,0.104,0.8382,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-2.2125,0.6032,0.0276,0.5808,0.1171,0.581,0.5756,0.0224,0.486,0.0222,0.8382,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-1.4975,0.522,0.03,0.6088,0.1236,0.6086,0.4921,0.0868,0.3985,0.0866,0.8382,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.5677,0.642,0.0224,0.5789,0.1122,0.5772,0.6196,0.0631,0.5298,0.0648,0.8382,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-0.4423,0.7178,0.0346,0.6449,0.1335,0.6458,0.6832,0.0729,0.5843,0.072,0.8382,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,-0.4983,0.5062,0.0264,0.5269,0.1072,0.5257,0.4798,0.0208,0.399,0.0195,0.8382,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,-0.0503,0.5785,0.0361,0.6508,0.1357,0.6515,0.5424,0.0723,0.4428,0.073,0.8382,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,-0.1659,0.6032,0.0314,0.6276,0.1277,0.6268,0.5717,0.0244,0.4754,0.0236,0.8382,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.3755,0.7637,0.03,0.6126,0.1241,0.6121,0.7337,0.1511,0.6395,0.1516,0.8382,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,-0.4645,0.4974,0.0248,0.5942,0.1165,0.5921,0.4726,0.0969,0.3808,0.0947,0.8382,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.1479,0.6596,0.0248,0.6272,0.1219,0.625,0.6349,0.0324,0.5378,0.0347,0.8382,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,-0.1266,0.5802,0.0328,0.5582,0.1181,0.5597,0.5474,0.0221,0.4622,0.0205,0.8382,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.6689,0.7125,0.0314,0.5678,0.1182,0.5679,0.6811,0.1447,0.5943,0.1446,0.8382,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-1.4875,0.5996,0.0248,0.5747,0.1135,0.5732,0.5749,0.025,0.4862,0.0264,0.8382,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,-0.4683,0.6102,0.0413,0.6775,0.1446,0.6798,0.5689,0.0673,0.4656,0.0695,0.8382,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,-0.7027,0.6349,0.0366,0.5818,0.1251,0.5835,0.5983,0.0531,0.5098,0.0514,0.8382,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.4664,0.6596,0.0314,0.5527,0.1158,0.5529,0.6282,0.1069,0.5438,0.1067,0.8382,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,0.0528,0.5009,0.0248,0.5945,0.1166,0.5923,0.4761,0.0937,0.3843,0.0915,0.8382,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-0.5232,0.7037,0.0413,0.6509,0.1403,0.6534,0.6624,0.0528,0.5634,0.0503,0.8382,0.0141
