model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1307,0.7472,0.6997,0.4146,0.6796,0.4508,0.0475,0.3326,0.0677,0.2964,0.9192,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2778,0.6128,0.62,0.309,0.5974,0.3409,0.0071,0.3038,0.0154,0.272,0.9192,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.012,0.7329,0.7068,0.7041,0.7069,0.7088,0.0261,0.0288,0.0259,0.0241,0.9192,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.0673,0.7659,0.7449,0.7855,0.748,0.7834,0.0209,0.0196,0.0178,0.0175,0.9192,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.073,0.7217,0.6547,0.7345,0.6608,0.73,0.067,0.0128,0.0609,0.0082,0.9192,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2387,0.7732,0.7529,0.8809,0.7621,0.8668,0.0203,0.1077,0.0111,0.0936,0.9192,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0722,0.7304,0.7371,0.7908,0.741,0.785,0.0067,0.0604,0.0106,0.0545,0.9192,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2506,0.633,0.6232,0.3054,0.6004,0.341,0.0097,0.3276,0.0325,0.2919,0.9192,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.262,0.7623,0.7334,0.8491,0.7417,0.8356,0.0289,0.0868,0.0206,0.0733,0.9192,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2159,0.7764,0.7575,0.908,0.7684,0.8932,0.019,0.1316,0.008,0.1168,0.9192,0.1064
