model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.5704,0.1766,0.0601,0.2448,0.2245,0.2454,0.1164,0.0683,0.0479,0.0688,0.1125,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6923,0.2748,0.0401,0.3297,0.2967,0.3293,0.2347,0.0549,0.0219,0.0545,0.1125,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,7.5682,0.2471,0.0331,0.2852,0.2568,0.2851,0.214,0.0381,0.0097,0.038,0.1125,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9044,0.2324,0.027,0.2634,0.2363,0.2629,0.2053,0.0311,0.004,0.0305,0.1125,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1987,0.3191,0.0331,0.3325,0.2985,0.3321,0.2861,0.0133,0.0207,0.013,0.1125,0.002
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2433,0.0619,0.0436,0.255,0.2314,0.2553,0.0183,0.1931,0.1695,0.1933,0.1125,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.1095,0.4152,0.0601,0.4172,0.3769,0.4171,0.3551,0.0019,0.0383,0.0019,0.1125,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.9117,0.3915,0.0601,0.3065,0.2789,0.3066,0.3314,0.085,0.1126,0.0849,0.1125,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.5184,0.2476,0.0412,0.2183,0.1984,0.2184,0.2064,0.0293,0.0492,0.0293,0.1125,0.002
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8218,0.0968,0.027,0.1588,0.1439,0.1587,0.0698,0.0619,0.0471,0.0619,0.1125,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.9212,0.2943,0.0401,0.6256,0.5596,0.6254,0.2542,0.3313,0.2653,0.3311,0.1125,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.4633,0.3683,0.0421,0.4054,0.3642,0.405,0.3262,0.0371,0.0041,0.0368,0.1125,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,7.032,0.1689,0.0,0.1645,0.1458,0.1642,0.1689,0.0044,0.0231,0.0046,0.1125,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.63,0.0391,0.0054,0.1796,0.1595,0.1791,0.0337,0.1405,0.1204,0.1399,0.1125,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.9194,0.1645,0.0203,0.1103,0.1005,0.1107,0.1442,0.0542,0.064,0.0538,0.1125,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.3182,0.0598,0.0,0.0796,0.0704,0.0793,0.0598,0.0198,0.0106,0.0195,0.1125,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.5704,0.2148,0.0,0.2131,0.1695,0.213,0.2148,0.0017,0.0452,0.0018,0.2039,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-1.6923,0.1844,0.0425,0.2049,0.1734,0.2069,0.1419,0.0205,0.011,0.0225,0.2039,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,7.5682,0.2343,0.0,0.3656,0.291,0.3656,0.2343,0.1313,0.0568,0.1313,0.2039,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.9044,0.2061,0.0,0.2382,0.1895,0.238,0.2061,0.0321,0.0166,0.0319,0.2039,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.1987,0.2061,0.0,0.2759,0.2193,0.2755,0.2061,0.0698,0.0133,0.0695,0.2039,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-0.2433,0.1931,0.0425,0.35,0.288,0.3509,0.1506,0.157,0.0949,0.1578,0.2039,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-4.1095,0.2213,0.0,0.3326,0.2644,0.3321,0.2213,0.1113,0.0431,0.1109,0.2039,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-2.9117,0.2213,0.0,0.1808,0.1439,0.1808,0.2213,0.0405,0.0773,0.0405,0.2039,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,2.5184,0.2104,0.0,0.1493,0.1188,0.1492,0.2104,0.0612,0.0916,0.0612,0.2039,0.0022
openai/babbage,LSAT,LSAT,461,1,-0.8218,0.2169,0.0,0.1318,0.1049,0.1318,0.2169,0.0851,0.112,0.0851,0.2039,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-1.9212,0.1453,0.0425,0.4542,0.3714,0.4557,0.1028,0.3089,0.2261,0.3104,0.2039,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-2.4633,0.2473,0.0,0.2898,0.2306,0.2897,0.2473,0.0425,0.0167,0.0424,0.2039,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,7.032,0.18,0.0,0.3135,0.2495,0.3134,0.18,0.1334,0.0695,0.1334,0.2039,0.0022
together/t0pp,LSAT,LSAT,461,1,-1.63,0.1974,0.0,0.2546,0.2026,0.2545,0.1974,0.0572,0.0052,0.0571,0.2039,0.0022
together/t5-11b,LSAT,LSAT,461,1,3.9194,0.1909,0.0,0.2815,0.2241,0.2815,0.1909,0.0907,0.0332,0.0906,0.2039,0.0022
together/yalm,LSAT,LSAT,461,1,4.3182,0.2213,0.0,0.266,0.2117,0.2659,0.2213,0.0447,0.0096,0.0446,0.2039,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-1.6923,0.2547,0.0075,0.1786,0.1174,0.1782,0.2472,0.0762,0.1373,0.0765,0.3561,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,7.5682,0.1994,0.0151,0.2854,0.1892,0.2855,0.1843,0.086,0.0102,0.0861,0.3561,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-0.9044,0.2215,0.0404,0.1837,0.133,0.1842,0.1811,0.0378,0.0885,0.0373,0.3561,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,0.1987,0.4725,0.0507,0.4168,0.2865,0.4169,0.4219,0.0557,0.1861,0.0557,0.3561,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,-0.8218,0.0963,0.0,0.0022,0.0014,0.0022,0.0963,0.0941,0.0949,0.0941,0.3561,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-2.4633,0.3575,0.0158,0.26,0.1728,0.2596,0.3418,0.0976,0.1848,0.0979,0.3561,0.0029
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,1.5704,0.33,0.0684,0.4169,0.173,0.4171,0.2616,0.0869,0.157,0.0871,0.7,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,-1.6923,0.3883,0.0498,0.4355,0.1654,0.4349,0.3385,0.0472,0.223,0.0466,0.7,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,7.5682,0.3456,0.0678,0.4322,0.177,0.4317,0.2778,0.0865,0.1686,0.086,0.7,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,0.1987,0.4333,0.1287,0.4719,0.2319,0.4728,0.3046,0.0386,0.2013,0.0396,0.7,0.007
cohere/small-20220720,QuAC,QuAC,1000,7,-0.2433,0.2057,0.0163,0.3901,0.1281,0.389,0.1894,0.1845,0.0776,0.1833,0.7,0.007
meta/llama-2-70b,QuAC,QuAC,1000,7,-4.1095,0.4827,0.1104,0.5003,0.2274,0.5003,0.3723,0.0176,0.2553,0.0176,0.7,0.007
meta/llama-65b,QuAC,QuAC,1000,7,-2.9117,0.4004,0.0499,0.3598,0.1428,0.3594,0.3505,0.0406,0.2576,0.041,0.7,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,2.5184,0.3305,0.0525,0.324,0.134,0.3241,0.278,0.0064,0.1965,0.0064,0.7,0.007
openai/babbage,QuAC,QuAC,1000,7,-0.8218,0.2707,0.0401,0.2225,0.0948,0.2224,0.2306,0.0482,0.1759,0.0483,0.7,0.007
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,7,-1.9212,0.4799,0.1352,0.564,0.2638,0.5638,0.3447,0.084,0.2161,0.0839,0.7,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,-2.4633,0.4973,0.1532,0.5051,0.2593,0.5067,0.3441,0.0079,0.238,0.0094,0.7,0.007
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,7,7.032,0.2596,0.0347,0.2889,0.1109,0.2886,0.2249,0.0293,0.1487,0.029,0.7,0.007
together/t0pp,QuAC,QuAC,1000,7,-1.63,0.1233,0.042,0.2619,0.1078,0.2612,0.0813,0.1386,0.0155,0.1379,0.7,0.007
together/t5-11b,QuAC,QuAC,1000,7,3.9194,0.1159,0.0265,0.1912,0.0757,0.1905,0.0894,0.0753,0.0402,0.0746,0.7,0.007
together/yalm,QuAC,QuAC,1000,7,4.3182,0.1494,0.0204,0.1579,0.0615,0.1574,0.129,0.0085,0.0879,0.008,0.7,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,1.5704,0.513,0.0737,0.5523,0.1193,0.5522,0.4393,0.0393,0.3937,0.0392,0.9047,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-1.6923,0.578,0.076,0.5949,0.1255,0.5947,0.502,0.0169,0.4525,0.0167,0.9047,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,7.5682,0.482,0.067,0.574,0.1153,0.574,0.415,0.092,0.3667,0.092,0.9047,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-0.9044,0.564,0.0903,0.5291,0.1322,0.5297,0.4737,0.0349,0.4318,0.0343,0.9047,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,0.1987,0.599,0.076,0.6321,0.129,0.6316,0.523,0.0331,0.47,0.0326,0.9047,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,-0.2433,0.505,0.067,0.4829,0.1067,0.4829,0.438,0.0221,0.3983,0.0221,0.9047,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,-4.1095,0.58,0.067,0.485,0.1069,0.485,0.513,0.095,0.4731,0.095,0.9047,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,-2.9117,0.571,0.1108,0.5568,0.1534,0.5579,0.4602,0.0142,0.4176,0.0131,0.9047,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,2.5184,0.53,0.1108,0.606,0.158,0.6066,0.4192,0.076,0.372,0.0766,0.9047,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,-0.8218,0.478,0.067,0.4629,0.1048,0.4629,0.411,0.0151,0.3732,0.0151,0.9047,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,-1.9212,0.478,0.0389,0.5395,0.0865,0.5381,0.4391,0.0615,0.3915,0.0601,0.9047,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-2.4633,0.635,0.1108,0.6127,0.1587,0.6134,0.5242,0.0223,0.4763,0.0216,0.9047,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,7.032,0.483,0.067,0.4889,0.1072,0.4889,0.416,0.0059,0.3758,0.0059,0.9047,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,-1.63,0.599,0.076,0.3336,0.1007,0.3352,0.523,0.2654,0.4983,0.2638,0.9047,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,3.9194,0.56,0.0737,0.5118,0.1154,0.5118,0.4863,0.0482,0.4446,0.0482,0.9047,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,4.3182,0.483,0.067,0.4349,0.1021,0.435,0.416,0.0481,0.3809,0.048,0.9047,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.5704,0.7075,0.0262,0.723,0.0713,0.7229,0.6814,0.0155,0.6362,0.0154,0.9352,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.6923,0.7689,0.0645,0.797,0.1121,0.7976,0.7044,0.0281,0.6568,0.0287,0.9352,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,7.5682,0.7123,0.0262,0.763,0.0739,0.7625,0.6861,0.0507,0.6383,0.0503,0.9352,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.9044,0.717,0.0645,0.7165,0.1069,0.718,0.6525,0.0005,0.6101,0.001,0.9352,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.1987,0.7382,0.0262,0.7838,0.0752,0.7823,0.712,0.0456,0.663,0.0441,0.9352,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-0.2433,0.4245,0.0262,0.7576,0.0736,0.7575,0.3984,0.3331,0.3509,0.333,0.9352,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-4.1095,0.8491,0.0645,0.7527,0.1092,0.7536,0.7845,0.0964,0.7399,0.0954,0.9352,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-2.9117,0.842,0.0645,0.7775,0.1108,0.7779,0.7775,0.0644,0.7312,0.0641,0.9352,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,2.5184,0.8302,0.0262,0.7292,0.0717,0.7288,0.804,0.101,0.7585,0.1014,0.9352,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-0.8218,0.566,0.0262,0.7168,0.0709,0.7166,0.5399,0.1507,0.4951,0.1506,0.9352,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-1.9212,0.8538,0.0645,0.5616,0.0969,0.5634,0.7893,0.2922,0.7569,0.2904,0.9352,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-2.4633,0.8443,0.0645,0.8052,0.1126,0.8054,0.7798,0.0392,0.7318,0.039,0.9352,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,7.032,0.7382,0.0262,0.6969,0.0697,0.6969,0.712,0.0413,0.6686,0.0413,0.9352,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-1.63,0.0,0.0,0.3888,0.0252,0.3879,0.0,0.3888,0.0252,0.3879,0.9352,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,3.9194,0.5118,0.0262,0.463,0.0545,0.463,0.4856,0.0488,0.4573,0.0487,0.9352,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,4.3182,0.3774,0.0262,0.496,0.0566,0.4961,0.3512,0.1187,0.3207,0.1187,0.9352,0.0047
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,1.5704,0.0566,0.0,0.1101,0.0933,0.1101,0.0566,0.0535,0.0367,0.0535,0.1529,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-1.6923,0.0947,0.0,0.1579,0.1338,0.1579,0.0947,0.0632,0.0391,0.0632,0.1529,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,7.5682,0.052,0.0,0.19,0.161,0.19,0.052,0.1381,0.109,0.1381,0.1529,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-0.9044,0.0416,0.0,0.1194,0.1011,0.1194,0.0416,0.0778,0.0596,0.0778,0.1529,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,0.1987,0.0958,0.0,0.2121,0.1796,0.212,0.0958,0.1162,0.0838,0.1162,0.1529,0.0012
cohere/small-20220720,MATH-Classic,MATH-Classic,866,1,-0.2433,0.0069,0.0,0.1387,0.1175,0.1387,0.0069,0.1317,0.1105,0.1317,0.1529,0.0012
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,1,-4.1095,0.3245,0.0,0.2747,0.2326,0.2746,0.3245,0.0498,0.0919,0.0499,0.1529,0.0012
meta/llama-65b,MATH-Classic,MATH-Classic,866,1,-2.9117,0.2783,0.0,0.144,0.122,0.144,0.2783,0.1343,0.1563,0.1343,0.1529,0.0012
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,1,2.5184,0.1316,0.0,0.0624,0.0528,0.0624,0.1316,0.0693,0.0788,0.0693,0.1529,0.0012
openai/babbage,MATH-Classic,MATH-Classic,866,1,-0.8218,0.0231,0.0,0.0488,0.0413,0.0488,0.0231,0.0257,0.0182,0.0257,0.1529,0.0012
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,1,-1.9212,0.612,0.0554,0.5974,0.5149,0.5978,0.5566,0.0146,0.0971,0.0142,0.1529,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-2.4633,0.4319,0.0,0.3196,0.2706,0.3194,0.4319,0.1123,0.1613,0.1125,0.1529,0.0012
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,1,7.032,0.0312,0.0,0.0936,0.0793,0.0936,0.0312,0.0624,0.0481,0.0624,0.1529,0.0012
together/t0pp,MATH-Classic,MATH-Classic,866,1,-1.63,0.0,0.0,0.0909,0.077,0.0909,0.0,0.0909,0.077,0.0909,0.1529,0.0012
