model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-7.022,0.1766,0.053,0.1739,0.1606,0.1736,0.1236,0.0027,0.016,0.003,0.1073,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.8513,0.2748,0.0523,0.2685,0.2448,0.268,0.2225,0.0063,0.0299,0.0068,0.1073,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.8971,0.2471,0.0314,0.1842,0.1669,0.1832,0.2157,0.0629,0.0802,0.0639,0.1073,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.6859,0.2324,0.053,0.1621,0.1502,0.1619,0.1794,0.0703,0.0822,0.0705,0.1073,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.9588,0.3191,0.0696,0.2669,0.2458,0.267,0.2495,0.0522,0.0733,0.0521,0.1073,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.8411,0.0619,0.0095,0.0927,0.0835,0.0924,0.0524,0.0308,0.0216,0.0305,0.1073,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.9786,0.4152,0.0703,0.4135,0.3766,0.4134,0.345,0.0018,0.0387,0.0018,0.1073,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4205,0.3915,0.0825,0.3607,0.3311,0.361,0.309,0.0308,0.0604,0.0305,0.1073,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.234,0.2476,0.0089,0.271,0.2421,0.2701,0.2387,0.0234,0.0055,0.0225,0.1073,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.8215,0.0968,0.0,0.1398,0.1238,0.1387,0.0968,0.043,0.027,0.0419,0.1073,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.275,0.2943,0.0235,0.3446,0.3096,0.344,0.2708,0.0503,0.0153,0.0497,0.1073,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.082,0.3683,0.0295,0.3778,0.3402,0.3775,0.3388,0.0096,0.0281,0.0093,0.1073,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.7162,0.1689,0.0825,0.2363,0.2198,0.2363,0.0864,0.0674,0.0509,0.0674,0.1073,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.252,0.0391,0.0122,0.0645,0.0585,0.0641,0.0269,0.0253,0.0194,0.0249,0.1073,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.9705,0.1645,0.0561,0.1632,0.152,0.1635,0.1084,0.0012,0.0125,0.001,0.1073,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1094,0.0598,0.0313,0.0922,0.0854,0.0919,0.0285,0.0324,0.0256,0.0321,0.1073,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-7.022,0.2148,0.0,0.2708,0.2239,0.27,0.2148,0.056,0.0092,0.0553,0.1707,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-3.8513,0.1844,0.0,0.2168,0.1797,0.2167,0.1844,0.0324,0.0047,0.0323,0.1707,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-1.8971,0.2343,0.0,0.217,0.18,0.217,0.2343,0.0172,0.0543,0.0172,0.1707,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-4.6859,0.2061,0.0,0.1977,0.1638,0.1975,0.2061,0.0084,0.0423,0.0086,0.1707,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.9588,0.2061,0.0,0.2709,0.2244,0.2706,0.2061,0.0648,0.0183,0.0645,0.1707,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,1.8411,0.1931,0.0,0.3492,0.2896,0.3492,0.1931,0.1562,0.0965,0.1561,0.1707,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,1.9786,0.2213,0.0,0.3119,0.2585,0.3117,0.2213,0.0907,0.0372,0.0905,0.1707,0.0022
meta/llama-65b,LSAT,LSAT,461,1,1.4205,0.2213,0.0,0.3016,0.2496,0.301,0.2213,0.0804,0.0284,0.0798,0.1707,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,2.234,0.2104,0.0,0.25,0.2072,0.2499,0.2104,0.0396,0.0032,0.0395,0.1707,0.0022
openai/babbage,LSAT,LSAT,461,1,-0.8215,0.2169,0.0,0.0934,0.0775,0.0934,0.2169,0.1235,0.1394,0.1235,0.1707,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,4.275,0.1453,0.0,0.2563,0.2125,0.2563,0.1453,0.111,0.0672,0.1109,0.1707,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,3.082,0.2473,0.0,0.383,0.3163,0.3814,0.2473,0.1357,0.069,0.1341,0.1707,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,1.7162,0.18,0.0,0.2848,0.2362,0.2848,0.18,0.1048,0.0562,0.1048,0.1707,0.0022
together/t0pp,LSAT,LSAT,461,1,-0.252,0.1974,0.0,0.0932,0.0772,0.0931,0.1974,0.1042,0.1202,0.1043,0.1707,0.0022
together/t5-11b,LSAT,LSAT,461,1,-0.9705,0.1909,0.0327,0.2832,0.2412,0.2842,0.1582,0.0923,0.0504,0.0933,0.1707,0.0022
together/yalm,LSAT,LSAT,461,1,1.1094,0.2213,0.0,0.2197,0.1821,0.2196,0.2213,0.0016,0.0391,0.0016,0.1707,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-3.8513,0.2547,0.0218,0.2229,0.1676,0.2227,0.2329,0.0318,0.0871,0.032,0.2745,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,-1.8971,0.1994,0.0282,0.2219,0.1687,0.2218,0.1712,0.0225,0.0307,0.0224,0.2745,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-4.6859,0.2215,0.0244,0.1941,0.1474,0.194,0.1971,0.0274,0.0741,0.0275,0.2745,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-0.9588,0.4725,0.0938,0.5899,0.4537,0.5899,0.3787,0.1174,0.0188,0.1173,0.2745,0.0039
openai/babbage,MS MARCO,MS MARCO,1032,4,-0.8215,0.0963,0.0056,0.0184,0.0149,0.0185,0.0906,0.0778,0.0813,0.0778,0.2745,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,3.082,0.3575,0.0925,0.5816,0.4475,0.5818,0.2651,0.224,0.0899,0.2242,0.2745,0.0039
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-7.022,0.33,0.0053,0.343,0.135,0.3429,0.3247,0.013,0.195,0.0129,0.616,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-3.8513,0.3883,0.0076,0.3693,0.1464,0.369,0.3807,0.019,0.242,0.0194,0.616,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-1.8971,0.3456,0.0089,0.3087,0.1239,0.3083,0.3367,0.037,0.2217,0.0373,0.616,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.9588,0.4333,0.0507,0.4138,0.1901,0.4138,0.3826,0.0195,0.2432,0.0195,0.616,0.002
cohere/small-20220720,QuAC,QuAC,1000,2,1.8411,0.2057,0.0051,0.2765,0.1091,0.2761,0.2006,0.0708,0.0965,0.0704,0.616,0.002
meta/llama-2-70b,QuAC,QuAC,1000,2,1.9786,0.4827,0.0434,0.5129,0.2236,0.5127,0.4392,0.0303,0.259,0.03,0.616,0.002
meta/llama-65b,QuAC,QuAC,1000,2,1.4205,0.4004,0.0193,0.4769,0.1948,0.4763,0.3811,0.0765,0.2056,0.0759,0.616,0.002
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,2,2.234,0.3305,0.0434,0.3794,0.1724,0.3793,0.287,0.0489,0.158,0.0489,0.616,0.002
openai/babbage,QuAC,QuAC,1000,2,-0.8215,0.2707,0.0051,0.1855,0.0743,0.1854,0.2657,0.0852,0.1964,0.0854,0.616,0.002
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,2,4.275,0.4799,0.0216,0.4174,0.1734,0.4169,0.4583,0.0625,0.3065,0.063,0.616,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,3.082,0.4973,0.014,0.4647,0.1868,0.464,0.4833,0.0326,0.3104,0.0332,0.616,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,1.7162,0.2596,0.0076,0.4085,0.1613,0.4077,0.252,0.1489,0.0984,0.1481,0.616,0.002
together/t0pp,QuAC,QuAC,1000,2,-0.252,0.1233,0.0,0.1722,0.0661,0.172,0.1233,0.0489,0.0572,0.0487,0.616,0.002
