model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.3172,0.5834,0.4931,0.5534,0.4994,0.5541,0.0903,0.03,0.084,0.0293,0.8981,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,64.0496,0.8585,0.8939,0.8721,0.8916,0.8721,0.0354,0.0136,0.0332,0.0136,0.8981,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,32.4801,0.8686,0.9083,0.873,0.9047,0.8732,0.0397,0.0044,0.0361,0.0046,0.8981,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,13.1037,0.8585,0.852,0.8505,0.8518,0.8505,0.0065,0.008,0.0067,0.008,0.8981,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-6.7484,0.5256,0.522,0.5095,0.5207,0.5095,0.0036,0.0161,0.0049,0.0161,0.8981,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-17.1186,0.1495,0.148,0.1496,0.1482,0.1496,0.0014,0.0001,0.0013,0.0001,0.8981,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,4.5987,0.7285,0.6282,0.6617,0.6316,0.662,0.1004,0.0669,0.0969,0.0665,0.8981,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-3.7723,0.8809,0.8751,0.8704,0.8745,0.8697,0.0058,0.0104,0.0063,0.0112,0.8981,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-2.485,0.8809,0.9329,0.9108,0.9306,0.9108,0.052,0.0299,0.0497,0.0299,0.8981,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,15.3451,0.2758,0.3336,0.3649,0.3368,0.3651,0.0578,0.0891,0.061,0.0893,0.8981,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,4.356,0.9343,0.9588,0.9254,0.9554,0.9253,0.0245,0.0089,0.0211,0.009,0.8981,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,8.1453,0.9134,0.922,0.8825,0.9179,0.8818,0.0087,0.0308,0.0046,0.0315,0.8981,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,13.1037,0.8513,0.852,0.8505,0.8518,0.8505,0.0007,0.0008,0.0006,0.0008,0.8981,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,99.8415,0.0,0.0,0.0225,0.0023,0.0225,0.0,0.0225,0.0023,0.0225,0.8981,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,6.8738,0.6274,0.7227,0.7145,0.7219,0.7147,0.0953,0.0871,0.0945,0.0872,0.8981,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-17.1186,0.1495,0.148,0.1496,0.1482,0.1496,0.0014,0.0001,0.0013,0.0001,0.8981,0.0181
