model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0716,0.4286,0.4709,0.5001,0.4797,0.5001,0.0423,0.0715,0.0512,0.0715,0.6969,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.1736,0.4048,0.4683,0.522,0.4845,0.522,0.0635,0.1172,0.0798,0.1172,0.6969,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-74.5541,0.3439,0.2275,0.3883,0.2762,0.3883,0.1164,0.0443,0.0677,0.0443,0.6969,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-33.7418,0.4153,0.5053,0.4497,0.4884,0.4497,0.0899,0.0344,0.0731,0.0344,0.6969,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-93.1345,0.3968,0.3413,0.4436,0.3723,0.4436,0.0556,0.0468,0.0245,0.0468,0.6969,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1641.4046,0.2513,0.1481,0.2407,0.1762,0.2407,0.1032,0.0106,0.0751,0.0106,0.6969,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1641.4046,0.2249,0.1481,0.2407,0.1762,0.2407,0.0767,0.0159,0.0487,0.0159,0.6969,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,39.6981,0.2354,0.1878,0.3585,0.2396,0.3585,0.0476,0.123,0.0041,0.123,0.6969,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.3699,0.2672,0.2222,0.3359,0.2567,0.3359,0.045,0.0687,0.0105,0.0687,0.6969,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7744,0.4021,0.4392,0.4868,0.4533,0.4858,0.037,0.0847,0.0512,0.0837,0.6969,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1641.4046,0.2937,0.1481,0.2407,0.1762,0.2407,0.1455,0.0529,0.1174,0.0529,0.6969,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0716,0.4074,0.4709,0.5001,0.4797,0.5001,0.0635,0.0927,0.0723,0.0927,0.6969,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8539,0.3915,0.3915,0.4138,0.3983,0.4138,0.0,0.0223,0.0067,0.0223,0.6969,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-44.3281,0.4762,0.3862,0.5983,0.4505,0.5983,0.0899,0.1221,0.0257,0.1221,0.6969,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2536,0.3069,0.2381,0.4585,0.3038,0.4548,0.0688,0.1517,0.0031,0.1479,0.6969,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,57.5706,0.3175,0.4233,0.359,0.4038,0.359,0.1058,0.0415,0.0863,0.0415,0.6969,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-77.8863,0.4735,0.6111,0.4944,0.5757,0.4944,0.1376,0.0208,0.1022,0.0208,0.6969,0.0265
