model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-83.2528,0.75,0.9,0.7798,0.8471,0.7798,0.15,0.0298,0.0971,0.0298,0.56,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-16.8771,0.75,0.9,0.7345,0.8272,0.7345,0.15,0.0155,0.0772,0.0155,0.56,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-16.8771,0.74,0.9,0.7345,0.8272,0.7345,0.16,0.0055,0.0872,0.0055,0.56,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1456.8378,0.79,0.93,0.8499,0.8948,0.8499,0.14,0.0599,0.1048,0.0599,0.56,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1319.1665,0.76,0.79,0.79,0.79,0.79,0.03,0.03,0.03,0.03,0.56,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.5685,0.7,0.66,0.5719,0.6205,0.5702,0.04,0.1281,0.0795,0.1298,0.56,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-21967.0505,0.77,0.78,0.77,0.7756,0.77,0.01,0.0,0.0056,0.0,0.56,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.2439,0.58,0.45,0.4579,0.4544,0.46,0.13,0.1221,0.1256,0.12,0.56,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4605,0.65,0.67,0.5472,0.6171,0.5497,0.02,0.1028,0.0329,0.1003,0.56,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7004,0.5,0.36,0.5486,0.434,0.5281,0.14,0.0486,0.066,0.0281,0.56,0.1
