model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,58.2061,0.4286,0.3836,0.5319,0.4917,0.5319,0.045,0.1034,0.0632,0.1034,0.271,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,470.2288,0.4048,0.2963,0.3492,0.3349,0.3492,0.1085,0.0556,0.0699,0.0556,0.271,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7849,0.3439,0.2857,0.3089,0.3029,0.3092,0.0582,0.035,0.0411,0.0347,0.271,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5872,0.4153,0.4259,0.4455,0.4392,0.4441,0.0106,0.0302,0.0238,0.0287,0.271,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7761,0.3968,0.2778,0.4244,0.3854,0.4254,0.119,0.0276,0.0114,0.0286,0.271,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,240.8032,0.2513,0.1852,0.2587,0.2387,0.2587,0.0661,0.0073,0.0126,0.0073,0.271,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,111.786,0.2249,0.0767,0.2108,0.1745,0.2108,0.1481,0.014,0.0504,0.014,0.271,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0385,0.2354,0.2011,0.2477,0.2345,0.247,0.0344,0.0123,0.0009,0.0115,0.271,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.2014,0.2672,0.2619,0.2577,0.2581,0.2567,0.0053,0.0095,0.0091,0.0105,0.271,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,361.5693,0.4021,0.4735,0.3598,0.3906,0.3598,0.0714,0.0423,0.0115,0.0423,0.271,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,111.786,0.2937,0.0767,0.2108,0.1745,0.2108,0.2169,0.0828,0.1192,0.0828,0.271,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-146.2988,0.4074,0.5688,0.6809,0.6505,0.6809,0.1614,0.2735,0.2431,0.2735,0.271,0.0265
