model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7583,0.77,0.78,0.7539,0.7661,0.7485,0.01,0.0161,0.0039,0.0215,0.56,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-138.2518,0.79,0.93,0.8367,0.889,0.8367,0.14,0.0467,0.099,0.0467,0.56,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4303,0.58,0.67,0.6888,0.6749,0.681,0.09,0.1088,0.0949,0.101,0.56,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4947,0.78,0.86,0.7517,0.8135,0.7543,0.08,0.0283,0.0335,0.0257,0.56,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1455,0.73,0.78,0.7101,0.7506,0.7132,0.05,0.0199,0.0206,0.0168,0.56,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.4833,0.61,0.45,0.406,0.4305,0.4057,0.16,0.204,0.1795,0.2043,0.56,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7542,0.33,0.31,0.1915,0.264,0.2055,0.02,0.1385,0.066,0.1245,0.56,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.4537,0.42,0.61,0.4233,0.5291,0.4262,0.19,0.0033,0.1091,0.0062,0.56,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5362.1479,0.39,0.43,0.29,0.3684,0.29,0.04,0.1,0.0216,0.1,0.56,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0677,0.73,0.66,0.6837,0.6659,0.6733,0.07,0.0463,0.0641,0.0567,0.56,0.1
