model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6782,0.77,0.8,0.764,0.7952,0.7643,0.03,0.006,0.0252,0.0057,0.8657,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7135,0.79,0.89,0.7565,0.8733,0.7657,0.1,0.0335,0.0833,0.0243,0.8657,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0791,0.58,0.57,0.6999,0.5874,0.6994,0.01,0.1199,0.0074,0.1194,0.8657,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.2531,0.78,0.89,0.7491,0.872,0.7561,0.11,0.0309,0.092,0.0239,0.8657,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.226,0.73,0.77,0.653,0.756,0.6655,0.04,0.077,0.026,0.0645,0.8657,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5512,0.61,0.5,0.6043,0.512,0.5891,0.11,0.0057,0.098,0.0209,0.8657,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6923,0.33,0.24,0.283,0.245,0.2776,0.09,0.047,0.085,0.0524,0.8657,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6468,0.42,0.14,0.2212,0.1507,0.2194,0.28,0.1988,0.2693,0.2006,0.8657,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5745,0.39,0.77,0.5615,0.7444,0.5795,0.38,0.1715,0.3544,0.1895,0.8657,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3485,0.73,0.73,0.699,0.7256,0.6973,0.0,0.031,0.0044,0.0327,0.8657,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.8866,0.62,0.44,0.41,0.4367,0.4152,0.18,0.21,0.1833,0.2048,0.8657,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4497,0.77,0.73,0.7391,0.7309,0.7364,0.04,0.0309,0.0391,0.0336,0.8657,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1282,0.78,0.8,0.7282,0.7908,0.7316,0.02,0.0518,0.0108,0.0484,0.8657,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8516,0.76,0.73,0.7321,0.7302,0.7315,0.03,0.0279,0.0298,0.0285,0.8657,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,60.803,0.68,0.67,0.5172,0.6495,0.5172,0.01,0.1628,0.0305,0.1628,0.8657,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4915,0.6,0.82,0.7052,0.8061,0.7162,0.22,0.1052,0.2061,0.1162,0.8657,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6514,0.8,0.87,0.6818,0.8463,0.6935,0.07,0.1182,0.0463,0.1065,0.8657,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6361,0.75,0.89,0.6372,0.8581,0.6522,0.14,0.1128,0.1081,0.0978,0.8657,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.5756,0.75,0.8,0.7376,0.7915,0.7369,0.05,0.0124,0.0415,0.0131,0.8657,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,80.4023,0.7,0.73,0.6981,0.7257,0.6981,0.03,0.0019,0.0257,0.0019,0.8657,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.3504,0.78,0.8,0.7763,0.7968,0.7763,0.02,0.0037,0.0168,0.0037,0.8657,0.1
