model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-0.6993,0.3608,0.0097,0.4354,0.0842,0.4323,0.3511,0.0746,0.2766,0.0715,0.8237,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.4368,0.4722,0.015,0.4187,0.0861,0.418,0.4571,0.0535,0.3861,0.0542,0.8237,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,-0.5027,0.4085,0.013,0.4018,0.0814,0.401,0.3956,0.0068,0.3272,0.0076,0.8237,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.1887,0.4622,0.0146,0.4379,0.0891,0.4371,0.4476,0.0243,0.3731,0.0251,0.8237,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-0.625,0.5837,0.0181,0.4432,0.0932,0.4442,0.5656,0.1405,0.4905,0.1394,0.8237,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-0.5851,0.6652,0.0174,0.426,0.0898,0.4278,0.6478,0.2393,0.5755,0.2374,0.8237,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-0.754,0.6709,0.0202,0.489,0.1031,0.4904,0.6507,0.1819,0.5678,0.1805,0.8237,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,-1.0055,0.6391,0.0197,0.4626,0.0981,0.4645,0.6194,0.1766,0.541,0.1747,0.8237,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,13,-0.986,0.5144,0.0125,0.4066,0.0819,0.4065,0.5019,0.1078,0.4325,0.1079,0.8237,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-0.8041,0.5928,0.0195,0.4822,0.1013,0.4835,0.5733,0.1106,0.4915,0.1093,0.8237,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-0.0691,0.4829,0.0159,0.3593,0.0765,0.3599,0.467,0.1235,0.4064,0.123,0.8237,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-1.076,0.5417,0.0155,0.4854,0.0983,0.4849,0.5262,0.0563,0.4435,0.0569,0.8237,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-1.1636,0.5466,0.0172,0.5037,0.1029,0.5038,0.5295,0.0429,0.4437,0.0429,0.8237,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,-1.4983,0.6564,0.0221,0.5716,0.1191,0.5727,0.6343,0.0848,0.5373,0.0838,0.8237,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-2.9373,0.7186,0.0218,0.633,0.1297,0.6337,0.6968,0.0857,0.589,0.0849,0.8237,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,13,-0.7888,0.5363,0.0191,0.4401,0.0936,0.4417,0.5172,0.0962,0.4427,0.0945,0.8237,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,13,-0.434,0.5439,0.0187,0.4247,0.0905,0.4263,0.5252,0.1192,0.4534,0.1176,0.8237,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-0.9281,0.6765,0.0221,0.4942,0.1057,0.4965,0.6545,0.1824,0.5708,0.18,0.8237,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,-1.1674,0.5678,0.0191,0.4889,0.102,0.4898,0.5488,0.0789,0.4658,0.078,0.8237,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,0.0933,0.4454,0.0133,0.3013,0.0641,0.3018,0.4322,0.1441,0.3813,0.1436,0.8237,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,-0.4441,0.5639,0.014,0.4195,0.0853,0.4187,0.5499,0.1443,0.4786,0.1452,0.8237,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,-0.8896,0.5525,0.0188,0.4834,0.1008,0.4842,0.5337,0.0691,0.4516,0.0682,0.8237,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,-0.4148,0.7005,0.0207,0.4488,0.0966,0.4511,0.6798,0.2517,0.604,0.2494,0.8237,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-1.147,0.6354,0.0218,0.5149,0.109,0.5169,0.6136,0.1205,0.5264,0.1185,0.8237,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,13,-2.9423,0.7196,0.0219,0.6332,0.1298,0.634,0.6978,0.0864,0.5899,0.0856,0.8237,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,-0.0747,0.3941,0.0073,0.3507,0.0675,0.3486,0.3868,0.0434,0.3266,0.0454,0.8237,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,13,-3.0081,0.7184,0.0226,0.6367,0.1311,0.6378,0.6957,0.0817,0.5873,0.0806,0.8237,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,13,-1.6148,0.5956,0.0199,0.5467,0.1129,0.5472,0.5757,0.0489,0.4828,0.0485,0.8237,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,13,-0.7148,0.4657,0.0134,0.4846,0.0961,0.4825,0.4523,0.0189,0.3696,0.0168,0.8237,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,-0.6238,0.5207,0.0128,0.4325,0.0867,0.4317,0.5078,0.0881,0.434,0.089,0.8237,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,13,-0.4182,0.4067,0.0114,0.4195,0.0831,0.4182,0.3953,0.0128,0.3236,0.0115,0.8237,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,-0.3998,0.4117,0.0098,0.3934,0.0771,0.392,0.402,0.0184,0.3346,0.0197,0.8237,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,-1.1797,0.626,0.018,0.5374,0.1096,0.5376,0.608,0.0886,0.5164,0.0884,0.8237,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-1.2564,0.6928,0.0218,0.5477,0.1148,0.549,0.6709,0.145,0.578,0.1438,0.8237,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,13,-0.3214,0.4176,0.0105,0.3855,0.0764,0.3843,0.4071,0.0322,0.3412,0.0333,0.8237,0.0159
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,-2.9528,0.718,0.022,0.6338,0.13,0.6346,0.696,0.0842,0.588,0.0834,0.8237,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,13,-0.0995,0.3932,0.013,0.3352,0.0697,0.3351,0.3803,0.058,0.3235,0.0581,0.8237,0.0159
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,-0.3926,0.4395,0.0133,0.4177,0.0844,0.4166,0.4263,0.0219,0.3552,0.0229,0.8237,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,13,-0.6978,0.5729,0.0181,0.4398,0.0925,0.4404,0.5548,0.1332,0.4804,0.1325,0.8237,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,-2.8687,0.7252,0.0212,0.6294,0.1285,0.6299,0.704,0.0958,0.5967,0.0953,0.8237,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,13,-0.2529,0.6756,0.0214,0.4228,0.0927,0.426,0.6542,0.2528,0.5829,0.2496,0.8237,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,-0.4099,0.4524,0.0088,0.4007,0.0775,0.3987,0.4436,0.0517,0.3748,0.0536,0.8237,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,-1.4263,0.6549,0.0217,0.5196,0.1098,0.5216,0.6332,0.1353,0.5451,0.1333,0.8237,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,-1.2224,0.6056,0.02,0.5255,0.1092,0.5264,0.5856,0.0801,0.4964,0.0793,0.8237,0.0159
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,13,-0.3943,0.4681,0.0125,0.3943,0.0797,0.3938,0.4556,0.0738,0.3883,0.0743,0.8237,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,13,0.0133,0.3961,0.0125,0.38,0.0772,0.3796,0.3836,0.0161,0.3189,0.0165,0.8237,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.9207,0.6278,0.022,0.5119,0.1088,0.5141,0.6058,0.1159,0.519,0.1137,0.8237,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,13,-1.0239,0.6301,0.0197,0.475,0.1002,0.4763,0.6104,0.1552,0.53,0.1539,0.8237,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,13,0.167,0.3866,0.012,0.3084,0.0642,0.3082,0.3746,0.0782,0.3224,0.0784,0.8237,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,-0.9234,0.5771,0.0198,0.4952,0.1039,0.4966,0.5572,0.0818,0.4732,0.0804,0.8237,0.0159
