model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.7612,0.8122,0.8145,0.7515,0.8142,0.7531,0.0024,0.0607,0.0021,0.0591,0.9951,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.1354,0.7609,0.7324,0.5943,0.7318,0.598,0.0284,0.1666,0.0291,0.1628,0.9951,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6056,0.7537,0.7443,0.597,0.7436,0.601,0.0095,0.1568,0.0102,0.1528,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8333,0.7869,0.8122,0.7281,0.8118,0.7311,0.0253,0.0588,0.0249,0.0558,0.9951,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.7137,0.7703,0.783,0.734,0.7827,0.7328,0.0126,0.0363,0.0124,0.0375,0.9951,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0529,0.8437,0.8287,0.6654,0.828,0.6747,0.015,0.1784,0.0157,0.169,0.9951,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8194,0.8114,0.7506,0.6422,0.7501,0.6458,0.0608,0.1691,0.0613,0.1656,0.9951,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.3254,0.8524,0.8295,0.696,0.8289,0.7041,0.0229,0.1564,0.0235,0.1483,0.9951,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.91,0.8335,0.8193,0.6954,0.8187,0.7008,0.0142,0.1381,0.0148,0.1326,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6718,0.7845,0.7672,0.6367,0.7665,0.6394,0.0174,0.1479,0.018,0.1452,0.9951,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.0904,0.8051,0.8437,0.7197,0.8432,0.7262,0.0387,0.0854,0.0381,0.0789,0.9951,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.2682,0.8343,0.8169,0.7471,0.8166,0.7512,0.0174,0.0871,0.0177,0.0831,0.9951,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3091,0.7474,0.7711,0.5184,0.7699,0.5267,0.0237,0.2291,0.0225,0.2207,0.9951,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.489,0.7735,0.7356,0.5799,0.7348,0.5815,0.0379,0.1936,0.0386,0.192,0.9951,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4742,0.7111,0.6519,0.5418,0.6514,0.5428,0.0592,0.1694,0.0597,0.1683,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9563,0.8477,0.88,0.7254,0.8793,0.7351,0.0324,0.1222,0.0317,0.1126,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0921,0.7901,0.783,0.7235,0.7827,0.7247,0.0071,0.0666,0.0074,0.0654,0.9951,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2317,0.7758,0.7356,0.7004,0.7354,0.6988,0.0403,0.0755,0.0404,0.077,0.9951,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0006,0.8429,0.8595,0.7365,0.859,0.7443,0.0166,0.1064,0.016,0.0986,0.9951,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5019,0.7806,0.7656,0.5969,0.7648,0.602,0.015,0.1837,0.0158,0.1786,0.9951,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.7748,0.8208,0.794,0.7571,0.7938,0.7563,0.0268,0.0637,0.027,0.0646,0.9951,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3573,0.7656,0.7198,0.5197,0.7189,0.5264,0.0458,0.2459,0.0467,0.2392,0.9951,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1578,0.8011,0.8082,0.7065,0.8077,0.7104,0.0071,0.0946,0.0066,0.0907,0.9951,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0423,0.7395,0.7435,0.3851,0.7418,0.3994,0.0039,0.3545,0.0023,0.3401,0.9951,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3958,0.7901,0.7766,0.7103,0.7763,0.7102,0.0134,0.0798,0.0137,0.0798,0.9951,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2088,0.783,0.8051,0.7242,0.8047,0.7263,0.0221,0.0587,0.0217,0.0566,0.9951,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.5408,0.8019,0.8035,0.7454,0.8032,0.7464,0.0016,0.0565,0.0013,0.0555,0.9951,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.2476,0.8666,0.895,0.697,0.8941,0.7109,0.0284,0.1697,0.0275,0.1557,0.9951,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.5483,0.6819,0.7474,0.5587,0.7466,0.568,0.0655,0.1233,0.0646,0.1139,0.9951,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.8425,0.809,0.7758,0.6943,0.7755,0.6952,0.0331,0.1147,0.0335,0.1138,0.9951,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.022,0.8232,0.8761,0.6867,0.8752,0.6986,0.0529,0.1365,0.052,0.1246,0.9951,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.8295,0.7522,0.7182,0.5795,0.7176,0.5832,0.0339,0.1726,0.0346,0.169,0.9951,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1687,0.794,0.7719,0.7204,0.7716,0.7199,0.0221,0.0736,0.0224,0.0741,0.9951,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9682,0.768,0.753,0.6695,0.7526,0.6717,0.015,0.0984,0.0154,0.0963,0.9951,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8287,0.8137,0.8169,0.6757,0.8162,0.6811,0.0032,0.138,0.0025,0.1326,0.9951,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5425,0.7735,0.7695,0.683,0.7691,0.6851,0.0039,0.0905,0.0044,0.0884,0.9951,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2262,0.7506,0.7522,0.6501,0.7517,0.6517,0.0016,0.1005,0.0011,0.0989,0.9951,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4516,0.7782,0.7893,0.634,0.7885,0.638,0.011,0.1442,0.0103,0.1402,0.9951,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7741,0.8169,0.809,0.6799,0.8084,0.6857,0.0079,0.137,0.0085,0.1312,0.9951,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.0218,0.6314,0.5691,0.42,0.5684,0.4241,0.0624,0.2115,0.0631,0.2073,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4669,0.7908,0.794,0.697,0.7935,0.701,0.0032,0.0938,0.0027,0.0898,0.9951,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.094,0.8272,0.8816,0.6779,0.8807,0.6919,0.0545,0.1493,0.0535,0.1353,0.9951,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4505,0.8074,0.8177,0.5353,0.8164,0.5466,0.0103,0.2721,0.0089,0.2608,0.9951,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.02,0.7814,0.8137,0.7168,0.8133,0.7192,0.0324,0.0646,0.0319,0.0622,0.9951,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.4205,0.7743,0.7743,0.7021,0.7739,0.7016,0.0,0.0722,0.0004,0.0726,0.9951,0.0789
