model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0206,0.3608,0.3527,0.4149,0.3536,0.3734,0.008,0.0541,0.0072,0.0126,0.959,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1445,0.4722,0.4564,0.4331,0.4542,0.4037,0.0158,0.0391,0.018,0.0684,0.959,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2597,0.4085,0.3818,0.4947,0.3848,0.4541,0.0267,0.0862,0.0238,0.0456,0.959,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0724,0.4622,0.4763,0.4552,0.4744,0.4322,0.0141,0.007,0.0122,0.03,0.959,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4257,0.5837,0.6142,0.4928,0.6088,0.4819,0.0305,0.0909,0.0251,0.1017,0.959,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7074,0.6652,0.6683,0.549,0.6634,0.5479,0.0031,0.1163,0.0018,0.1173,0.959,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6518,0.6709,0.6813,0.5228,0.6747,0.5193,0.0104,0.1481,0.0038,0.1516,0.959,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6928,0.6391,0.636,0.5429,0.6319,0.536,0.0031,0.0963,0.0072,0.1031,0.959,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4224,0.5144,0.5167,0.4708,0.5142,0.4554,0.0023,0.0436,0.0002,0.059,0.959,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6524,0.5928,0.6203,0.5482,0.6171,0.5437,0.0275,0.0446,0.0243,0.0491,0.959,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0054,0.4829,0.4761,0.4211,0.4727,0.3948,0.0068,0.0618,0.0101,0.088,0.959,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5667,0.5417,0.5508,0.4963,0.5479,0.4805,0.0091,0.0455,0.0062,0.0613,0.959,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6406,0.5466,0.5424,0.5619,0.5427,0.5512,0.0043,0.0153,0.0039,0.0046,0.959,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.8154,0.6564,0.6556,0.5674,0.6522,0.571,0.0008,0.0891,0.0043,0.0854,0.959,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5395,0.7186,0.7151,0.5056,0.7066,0.5077,0.0036,0.213,0.0121,0.211,0.959,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3579,0.5363,0.5269,0.488,0.5246,0.4719,0.0094,0.0482,0.0117,0.0644,0.959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4283,0.5439,0.5211,0.5015,0.5194,0.4807,0.0228,0.0424,0.0244,0.0631,0.959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3563,0.6765,0.7028,0.4833,0.6936,0.4785,0.0263,0.1933,0.0171,0.1981,0.959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4474,0.5678,0.5532,0.503,0.5505,0.4865,0.0146,0.0648,0.0173,0.0813,0.959,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0184,0.4454,0.4733,0.4019,0.4693,0.3761,0.0279,0.0435,0.0239,0.0693,0.959,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1221,0.5639,0.5617,0.5399,0.5601,0.5228,0.0022,0.024,0.0038,0.0411,0.959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4139,0.5525,0.5298,0.4985,0.5277,0.4791,0.0227,0.054,0.0248,0.0733,0.959,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.577,0.7005,0.6979,0.5122,0.6902,0.5101,0.0026,0.1883,0.0103,0.1904,0.959,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.787,0.6354,0.6161,0.5673,0.6141,0.5663,0.0193,0.0682,0.0213,0.0691,0.959,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.5607,0.7196,0.7164,0.5088,0.708,0.5116,0.0032,0.2108,0.0116,0.208,0.959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3207,0.3941,0.3982,0.3862,0.3962,0.3499,0.0041,0.0079,0.0022,0.0441,0.959,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.5569,0.7184,0.7196,0.517,0.7114,0.5194,0.0012,0.2014,0.007,0.199,0.959,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5315,0.5956,0.6031,0.5239,0.5997,0.521,0.0074,0.0717,0.0041,0.0747,0.959,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3403,0.4657,0.4612,0.4849,0.4611,0.4597,0.0045,0.0192,0.0046,0.006,0.959,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6418,0.5207,0.5416,0.5413,0.5412,0.5318,0.021,0.0206,0.0206,0.0111,0.959,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2503,0.4067,0.3861,0.4798,0.3887,0.4494,0.0206,0.0731,0.018,0.0427,0.959,0.1224
