model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.5442,0.8122,0.7972,0.7835,0.7971,0.785,0.015,0.0286,0.0151,0.0271,0.9931,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4402,0.7609,0.7924,0.7506,0.7921,0.7515,0.0316,0.0102,0.0313,0.0094,0.9931,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3083,0.7537,0.7719,0.7482,0.7718,0.7512,0.0182,0.0056,0.018,0.0026,0.9931,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.4444,0.7869,0.7395,0.7884,0.7399,0.7851,0.0474,0.0015,0.047,0.0018,0.9931,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.7934,0.7703,0.7403,0.7696,0.7405,0.768,0.03,0.0007,0.0298,0.0023,0.9931,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6934,0.8437,0.8556,0.8039,0.8552,0.8073,0.0118,0.0398,0.0115,0.0364,0.9931,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9774,0.8114,0.8122,0.7638,0.8119,0.7691,0.0008,0.0476,0.0005,0.0423,0.9931,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.1886,0.8524,0.85,0.7853,0.8496,0.7927,0.0024,0.0671,0.0028,0.0597,0.9931,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.1701,0.8335,0.8256,0.8241,0.8255,0.8221,0.0079,0.0094,0.0079,0.0113,0.9931,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2909,0.7553,0.7766,0.7113,0.7762,0.7179,0.0213,0.0441,0.0209,0.0374,0.9931,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0791,0.7474,0.7932,0.7279,0.7928,0.7326,0.0458,0.0195,0.0454,0.0149,0.9931,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0945,0.7735,0.7837,0.7746,0.7837,0.7752,0.0103,0.0011,0.0102,0.0018,0.9931,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4475,0.7111,0.7498,0.6676,0.7493,0.674,0.0387,0.0435,0.0381,0.0371,0.9931,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.5664,0.8256,0.8106,0.7963,0.8105,0.798,0.015,0.0293,0.0151,0.0276,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7129,0.8477,0.8919,0.8299,0.8915,0.8334,0.0442,0.0178,0.0438,0.0143,0.9931,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.1909,0.7901,0.7972,0.7832,0.7971,0.7842,0.0071,0.0068,0.007,0.0058,0.9931,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5006,0.7758,0.7356,0.7617,0.7358,0.7607,0.0403,0.0142,0.0401,0.0152,0.9931,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1849,0.8429,0.8816,0.8276,0.8813,0.8304,0.0387,0.0153,0.0383,0.0125,0.9931,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6571,0.7806,0.8295,0.7432,0.829,0.7491,0.0489,0.0374,0.0484,0.0315,0.9931,0.0789
