model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.2119,0.1729,0.2237,0.1843,0.2215,0.1938,0.0508,0.0114,0.0486,0.0209,0.9278,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.9598,0.113,0.1327,0.1247,0.1326,0.132,0.0197,0.0117,0.0197,0.019,0.9278,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2491,0.5663,0.5883,0.651,0.5932,0.6553,0.022,0.0846,0.0268,0.089,0.9278,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3961,0.0713,0.0523,0.2862,0.0683,0.273,0.019,0.215,0.003,0.2018,0.9278,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.1496,0.1668,0.166,0.2118,0.1695,0.2144,0.0008,0.045,0.0027,0.0476,0.9278,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9099,0.6459,0.6528,0.7672,0.661,0.7673,0.0068,0.1213,0.0151,0.1213,0.9278,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1344,0.5542,0.5633,0.6317,0.5686,0.6362,0.0091,0.0775,0.0144,0.082,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7126,0.6626,0.6315,0.7261,0.6384,0.7271,0.0311,0.0635,0.0242,0.0645,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8585,0.7225,0.6505,0.7605,0.6585,0.7614,0.072,0.038,0.064,0.0389,0.9278,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.53,0.5277,0.5057,0.4793,0.5044,0.488,0.022,0.0484,0.0233,0.0397,0.9278,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6452,0.6929,0.6785,0.7375,0.6831,0.7411,0.0144,0.0445,0.0099,0.0481,0.9278,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5584,0.5982,0.5709,0.7001,0.5802,0.6997,0.0273,0.1019,0.018,0.1015,0.9278,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.8657,0.2828,0.2547,0.221,0.2529,0.2295,0.0281,0.0618,0.0299,0.0533,0.9278,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.8397,0.1236,0.0933,0.1313,0.0962,0.1347,0.0303,0.0078,0.0273,0.0111,0.9278,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4751,0.1122,0.0986,0.2783,0.1108,0.2685,0.0136,0.1661,0.0014,0.1563,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0693,0.7104,0.7225,0.7903,0.7278,0.7962,0.0121,0.0799,0.0175,0.0859,0.9278,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0381,0.6543,0.6535,0.7614,0.6613,0.7608,0.0008,0.1071,0.007,0.1065,0.9278,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0583,0.5345,0.4996,0.5868,0.5061,0.589,0.0349,0.0523,0.0284,0.0545,0.9278,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.861,0.6096,0.6566,0.7615,0.6642,0.7625,0.047,0.1519,0.0547,0.1529,0.9278,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.227,0.6702,0.6793,0.789,0.6873,0.7906,0.0091,0.1188,0.0171,0.1204,0.9278,0.0758
