model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0911,0.7185,0.7111,0.6985,0.7093,0.6985,0.0074,0.0201,0.0092,0.0201,0.8593,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0825,0.563,0.3778,0.4656,0.3893,0.4594,0.1852,0.0974,0.1737,0.1035,0.8593,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1002,0.3778,0.2148,0.2442,0.2187,0.2424,0.163,0.1336,0.1591,0.1354,0.8593,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7256,0.5556,0.4963,0.4466,0.4897,0.4496,0.0593,0.109,0.0658,0.106,0.8593,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4458,0.437,0.4148,0.3294,0.4038,0.3363,0.0222,0.1076,0.0333,0.1007,0.8593,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0604,0.2667,0.6593,0.4069,0.6258,0.4211,0.3926,0.1403,0.3591,0.1544,0.8593,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.2359,0.2444,0.2741,0.3954,0.2901,0.3881,0.0296,0.151,0.0457,0.1437,0.8593,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4988,0.4593,0.3778,0.3572,0.3757,0.363,0.0815,0.102,0.0836,0.0962,0.8593,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0316,0.2889,0.4296,0.1972,0.399,0.2118,0.1407,0.0917,0.1101,0.077,0.8593,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8815,0.637,0.7111,0.6116,0.6975,0.6141,0.0741,0.0254,0.0604,0.023,0.8593,0.0741
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0849,0.6,0.7111,0.5908,0.6954,0.5991,0.1111,0.0092,0.0954,0.0009,0.8593,0.0741
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2443,0.7111,0.7111,0.6703,0.7052,0.6691,0.0,0.0408,0.0059,0.042,0.8593,0.0741
